id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
374ee424,Álex Remiro,1,ESP,GK,27-163,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,27,0,0,0,Real Sociedad,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
8aafd64f,João Félix,7,POR,FW,22-297,90,0,0,0,0,3,1,0,0,46,0,0,0,0.2,0.2,0.1,5,1,21,33,63.6,3,29,3,4,1,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
129af0db,Álvaro Morata,19,ESP,FW,29-315,78,1,0,0,0,2,1,1,0,23,3,0,1,0.3,0.3,0.0,1,0,7,12,58.3,0,14,1,0,0,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
01eb744d,Ángel Correa,10,ARG,FW,27-178,12,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,2,0,5,8,62.5,1,5,1,0,0,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
de39485a,Yannick Carrasco,21,BEL,LW,28-364,78,0,0,0,0,1,0,0,0,47,2,0,0,0.1,0.1,0.2,4,0,33,39,84.6,4,16,1,3,2,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
555f3a0b,Mario Hermoso,22,ESP,"CB,LW",27-077,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,2,5,0,0,0,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
02c15616,Marcos Llorente,14,ESP,RW,27-216,90,0,0,0,0,0,0,1,0,44,1,2,2,0.0,0.0,0.2,3,0,31,36,86.1,1,18,2,1,1,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
c14bc029,Saúl Ñíguez,17,ESP,CM,27-286,45,0,0,0,0,1,1,1,0,22,1,2,2,0.0,0.0,0.0,0,0,8,15,53.3,1,4,0,1,0,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
cce181df,Geoffrey Kondogbia,4,CTA,DM,29-200,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,20,22,90.9,1,9,0,0,0,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
162efffd,Rodrigo De Paul,5,ARG,CM,28-102,62,0,0,0,0,0,0,1,0,16,1,0,1,0.0,0.0,0.2,4,0,10,11,90.9,4,10,0,1,0,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
df69b544,Antoine Griezmann,8,FRA,CM,31-166,28,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,2,0,14,18,77.8,6,13,1,3,1,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
55126f3b,Koke,6,ESP,"CM,DM",30-238,90,0,0,0,0,2,0,0,0,51,2,0,2,0.2,0.2,0.0,1,0,29,38,76.3,1,17,0,1,1,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
c20bdcd7,Reinildo Mandava,23,MOZ,"CB,LW",28-225,90,0,0,0,0,0,0,0,0,54,3,2,4,0.0,0.0,0.0,2,0,30,40,75.0,4,22,0,0,0,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
5dfc6ad5,Axel Witsel,20,BEL,CB,33-234,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,38,45,84.4,2,31,0,0,0,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
f0da930c,José María Giménez,2,URU,CB,27-226,90,0,0,0,0,3,2,0,0,51,2,1,1,0.2,0.2,0.0,1,0,27,38,71.1,3,16,0,0,0,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
ee8508c0,Jan Oblak,13,SVN,GK,29-239,84,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,16,32,50.0,0,22,0,0,0,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
3f034750,Ivo Grbić,1,CRO,GK,26-228,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Atlético Madrid,2022-09-03 Real Sociedad-Atlético Madrid,ESP-LALIGA,22-23,ccb89898
