id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be5e1c4c,Dawid Kownacki,9,POL,FW,22-240,90,0,0,0,0,1,0,0,0,37,1,0,1,0.1,0.1,0.0,3,1,17,24,70.8,0,17,1,2,2,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
ff45add5,Alfredo Morales,6,USA,CM,29-181,89,0,0,0,0,0,0,1,0,31,1,2,1,0.0,0.0,0.0,0,0,12,19,63.2,6,10,1,1,1,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
664590fa,Marcel Sobottka,31,GER,CM,25-198,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
bb8a42fa,Adam Bodzek,13,GER,CM,34-063,74,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,26,27,96.3,4,15,1,1,1,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
316162b6,Oliver Fink,7,GER,CM,37-156,16,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
e199d5b0,Matthias Zimmermann,25,GER,CM,27-146,90,0,0,0,0,1,0,0,0,52,3,2,2,0.0,0.0,0.0,2,0,24,40,60.0,4,22,0,0,0,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
7242b495,Niko Gießelmann,23,GER,LB,28-044,90,0,0,0,0,0,0,0,0,48,1,2,2,0.0,0.0,0.2,3,0,24,39,61.5,4,15,1,0,0,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
93a50d2c,Kasim Nuhu,4,GHA,CB,24-140,90,0,0,0,0,1,0,0,0,51,2,0,1,0.1,0.1,0.0,1,1,23,37,62.2,3,27,1,1,1,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
34b306a1,André Hoffmann,3,GER,CB,26-254,90,0,0,0,0,1,0,1,0,46,4,1,2,0.0,0.0,0.0,0,0,30,36,83.3,3,20,0,0,0,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
2200181e,Kaan Ayhan,5,TUR,CB,24-364,90,0,1,0,0,1,1,1,0,44,0,1,1,0.0,0.0,0.6,1,1,28,41,68.3,4,24,1,0,0,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
912e63b5,Jean Zimmer,39,GER,RB,25-338,70,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.1,2,0,13,25,52.0,4,13,2,0,0,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
df8e7b62,Erik Thommy,15,GER,RB,25-081,20,0,1,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.5,1,1,8,9,88.9,2,6,1,0,0,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
42130443,Zack Steffen,24,USA,GK,24-221,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,10,0,0,0,Düsseldorf,2019-11-09 Schalke 04-Düsseldorf,GER-BL1,19-20,d4b15a52
