id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
61590953,Stanley N'Soki,2,FRA,LB,21-318,29,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.1,1,0,22,30,73.3,1,23,2,0,0,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
972aeb2a,William Saliba,18,FRA,CB,19-334,90,0,0,0,0,1,0,0,0,81,0,1,0,0.1,0.1,0.0,0,0,64,74,86.5,10,61,4,1,1,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-053,90,0,0,0,0,0,0,0,0,97,4,1,0,0.0,0.0,0.0,2,0,78,91,85.7,9,75,4,1,1,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
f18d7ab2,Andy Pelmard,24,FRA,RB,20-346,90,0,0,0,0,1,0,0,0,83,5,3,0,0.0,0.0,0.0,1,0,67,72,93.1,4,54,2,0,0,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
8a2248b4,Walter Benítez,40,ARG,GK,28-033,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,17,0,0,0,Nice,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
a0791826,Farid Boulaya,10,ALG,FW,27-362,90,0,1,0,0,3,0,0,0,55,0,0,3,0.1,0.1,0.7,8,2,31,44,70.5,3,32,3,4,3,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
743fd71f,Vagner Gonçalves,27,CPV,LW,25-042,65,0,0,0,0,1,0,0,0,29,2,0,0,0.0,0.0,0.1,3,0,10,13,76.9,0,22,1,6,1,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
29ef0f49,Aaron Leya Iseka,24,BEL,LW,23-098,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,6,2,2,1,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
9d5dcc23,Lamine Gueye,13,SEN,RW,22-345,66,1,0,0,0,1,1,0,0,32,0,0,1,0.4,0.4,0.0,0,0,17,24,70.8,0,27,2,0,0,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
87e9c7cd,Papa Ndiaga Yade,26,MTN,RW,21-047,24,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,9,2,3,1,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
cc41f558,Matthieu Udol,3,FRA,LM,24-338,90,0,1,0,0,2,1,0,0,42,5,2,1,0.1,0.1,0.4,2,1,19,27,70.4,1,20,2,1,1,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
e768de1f,Habib Maïga,19,CIV,CM,25-051,90,0,0,0,0,0,0,0,0,54,6,3,2,0.0,0.0,0.0,4,0,34,41,82.9,7,30,0,2,2,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
feb5d972,Pape Matar Sarr,15,SEN,CM,18-160,90,0,0,0,0,0,0,0,0,57,7,7,3,0.0,0.0,0.0,0,0,30,36,83.3,2,33,0,1,0,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
3c6bbbab,Fabien Centonze,18,FRA,RM,25-036,90,0,0,0,0,0,0,0,0,59,5,1,2,0.0,0.0,0.0,0,0,32,43,74.4,3,28,0,2,0,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
861227d2,John Boye,21,GHA,CB,33-304,90,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,20,23,87.0,2,14,0,0,0,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
562a4799,Boubakar Kouyaté,23,MLI,CB,23-312,90,1,0,0,0,3,2,1,0,39,1,3,1,0.7,0.7,0.0,1,0,16,20,80.0,0,16,0,0,0,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
edd81e2a,Dylan Bronn,2,TUN,CB,25-247,90,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,26,30,86.7,1,20,0,1,1,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-217,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,15,0,0,0,Metz,2021-02-21 Nice-Metz,FRA-L1,20-21,336b4e23
