id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a08b974a,Lucas Ocampos,5,ARG,WB,28-194,17,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,12,1,2,1,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
3f10bd22,Jesús Navas,16,ESP,WB,37-061,90,0,0,0,0,0,0,0,0,81,3,0,1,0.0,0.0,0.0,2,1,54,75,72.0,5,54,2,1,1,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
3376a776,Karim Rekik,4,NED,CB,28-050,90,0,0,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,1,0,80,84,95.2,13,63,1,3,1,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-066,90,0,0,0,0,2,1,0,0,91,3,0,1,0.1,0.1,0.0,0,0,78,83,94.0,6,72,5,0,0,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
114bbdee,Loïc Bade,22,FRA,CB,22-285,90,0,0,0,0,1,0,0,0,94,1,0,1,0.1,0.1,0.0,0,0,76,90,84.4,3,79,3,0,0,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
f6798fc3,Yassine Bounou,13,MAR,GK,31-291,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,22,0,0,0,Sevilla,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
38699c72,Anthony Lozano,9,HON,FW,29-271,90,0,0,0,0,1,1,0,0,31,0,0,1,0.0,0.0,0.0,0,0,14,19,73.7,1,24,0,3,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
19b776e9,Rubén Sobrino,7,ESP,FW,30-234,80,0,0,0,0,0,0,1,0,17,0,1,1,0.0,0.0,0.0,1,0,8,13,61.5,0,9,0,0,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
759d8dd7,Santiago Arzamendia,21,PAR,FW,24-261,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
2e3995cd,Brian Ocampo,14,URU,LM,23-210,69,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,6,11,54.5,0,11,2,1,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
d61759ec,Youba Diarra,12,MLI,LM,24-303,21,0,0,0,0,0,0,0,0,12,2,1,2,0.0,0.0,0.0,0,0,7,7,100.0,0,8,0,0,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
aa677a35,Álex Fernández,8,ESP,CM,30-098,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,20,26,76.9,3,19,0,1,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
036bba5f,Rubén Alcaraz,4,ESP,CM,31-265,89,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,17,25,68.0,1,16,0,0,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
63b0ca6b,Álvaro Negredo,18,ESP,CM,37-154,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
0da6a13e,Theo Bongonda,10,COD,RM,27-062,69,0,0,0,0,1,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,1,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
3d7e48ce,Iván Alejo,11,ESP,RM,27-345,17,0,0,0,0,0,0,2,1,5,2,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
db001fa9,Alfonso Espino,22,URU,LB,31-016,90,0,0,0,0,0,0,1,0,47,2,3,2,0.0,0.0,0.0,1,0,18,27,66.7,2,12,0,1,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
8aae94b9,Mamadou Mbaye,5,SEN,CB,24-207,90,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,1,0,13,20,65.0,0,9,1,0,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
02d2c436,Luis Hernández,23,ESP,CB,33-282,90,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,0,0,21,27,77.8,0,13,0,0,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
c4b888df,Isaac Carcelen,20,ESP,RB,29-273,90,0,0,0,0,0,0,0,0,37,6,1,2,0.0,0.0,0.0,0,0,17,25,68.0,1,15,1,0,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-342,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,13,40,32.5,0,17,0,0,0,Cádiz,2023-01-21 Sevilla-Cádiz,ESP-LALIGA,22-23,318144c8
