id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
603116a7,Marcelo,12,BRA,"LB,LW",31-280,90,0,1,0,0,3,0,0,0,109,1,2,1,0.1,0.1,0.1,2,1,72,95,75.8,10,65,3,4,2,Real Madrid,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
08511d65,Sergio Ramos,4,ESP,CB,33-323,90,1,0,1,1,1,0,0,0,74,2,0,1,0.9,0.1,0.0,0,0,63,66,95.5,12,46,2,1,1,Real Madrid,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
9f8e9423,Raphaël Varane,5,FRA,CB,26-297,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,51,61,83.6,4,41,0,1,1,Real Madrid,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
4958bfb2,Dani Carvajal,2,ESP,RB,28-036,90,0,0,0,0,0,0,1,0,94,3,0,0,0.0,0.0,0.1,4,0,75,88,85.2,5,55,7,1,1,Real Madrid,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
1840e36d,Thibaut Courtois,13,BEL,GK,27-281,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,7,0,0,0,Real Madrid,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
cbbfa2e7,Fyodor Smolov,9,RUS,FW,30-007,69,1,0,0,0,1,1,0,0,30,0,0,1,0.4,0.4,0.0,1,0,14,21,66.7,0,13,1,1,0,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
12c50af5,Denis Suárez,6,ESP,"CM,RW",26-041,21,0,1,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.4,1,1,6,7,85.7,2,7,0,0,0,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
7dcf86f6,Iago Aspas,10,ESP,FW,32-199,90,0,1,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.4,2,1,24,36,66.7,2,27,5,1,0,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
605873e1,Filip Bradarić,14,CRO,CM,28-036,82,0,0,0,0,0,0,0,0,39,1,1,3,0.0,0.0,0.0,2,1,23,28,82.1,1,15,0,0,0,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
0b90bb97,Santi Mina,22,ESP,RW,24-071,8,1,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,0,0,8,9,88.9,3,6,1,0,0,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
e49ce451,Okay Yokuşlu,5,TUR,CM,25-344,90,0,0,0,0,1,0,1,0,47,3,2,0,0.0,0.0,0.0,0,0,24,27,88.9,1,20,1,2,2,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
0c2ac3cb,Rafinha,12,BRA,CM,27-004,90,0,0,0,0,0,0,0,0,71,3,1,3,0.0,0.0,0.0,2,1,49,56,87.5,5,40,1,3,2,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
4cee5954,Lucas Olaza,15,URU,"WB,LB",25-210,90,0,0,0,0,0,0,1,0,45,2,1,2,0.0,0.0,0.1,1,0,25,36,69.4,0,15,1,1,1,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
ee923664,Kevin Vázquez,20,ESP,WB,26-330,54,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.0,0,0,15,24,62.5,0,8,0,1,1,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
fd9c4805,Pione Sisto,11,DEN,"LW,WB",25-012,36,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,15,20,75.0,1,14,2,2,1,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
27a013f7,Néstor Araujo,4,MEX,CB,28-171,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,28,34,82.4,1,21,0,0,0,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
b233e8e4,Jeison Murillo,21,COL,CB,27-265,90,0,0,0,0,0,0,0,0,32,4,1,1,0.0,0.0,0.0,0,0,17,20,85.0,1,8,0,0,0,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
18abe173,Joseph Aidoo,18,GHA,"CB,RB",24-140,90,0,0,0,0,1,1,0,0,38,1,5,1,0.1,0.1,0.0,1,0,15,19,78.9,0,16,0,1,1,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
967f34d3,Rubén Blanco,13,ESP,GK,24-206,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,13,0,0,0,Celta Vigo,2020-02-16 Real Madrid-Celta Vigo,ESP-LALIGA,19-20,b1ce0614
