id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2db2fd7b,Jérôme Boateng,27,GER,CB,33-232,55,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.0,1,0,30,32,93.8,2,28,1,1,1,Lyon,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
d56b9520,Malo Gusto,17,FRA,RB,18-339,90,0,0,0,0,0,0,1,0,53,1,0,1,0.0,0.0,0.7,4,0,40,46,87.0,5,41,2,4,2,Lyon,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
d6f6ce93,Julian Pollersbeck,30,GER,GK,27-250,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,0,35,0,0,0,Lyon,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
0d7b6576,Elye Wahi,21,FRA,FW,19-111,90,1,0,0,0,3,2,0,0,20,0,0,0,0.9,0.9,0.0,1,1,6,10,60.0,0,14,3,1,0,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
148e136f,Rémy Cabella,22,FRA,LW,32-046,74,0,0,0,0,0,0,0,0,39,4,0,2,0.0,0.0,0.0,2,1,27,32,84.4,4,31,3,2,1,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
7e82a78f,Florent Mollet,25,FRA,LW,30-155,16,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.3,2,0,16,18,88.9,2,19,1,1,1,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
ea0ff634,Valère Germain,9,FRA,RW,32-006,65,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,15,18,83.3,1,21,0,0,0,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
30144daa,Stephy Mavididi,10,ENG,RW,23-327,25,0,0,0,0,2,2,0,0,8,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,1,6,2,0,0,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
6bde367b,Téji Savanier,11,FRA,AM,30-122,90,1,1,1,1,1,1,0,0,79,1,0,1,0.8,0.1,0.5,6,1,64,73,87.7,12,65,2,2,2,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
7909ffa4,Joris Chotard,13,FRA,DM,20-211,74,0,0,0,0,1,0,0,0,44,1,1,2,0.0,0.0,0.0,1,0,30,35,85.7,0,33,0,0,0,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
fcc84a07,Léo Leroy,18,FRA,DM,22-068,16,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,19,25,76.0,3,23,1,0,0,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
375622c5,Jordan Ferri,12,FRA,DM,30-042,90,0,0,0,0,0,0,0,0,104,0,2,0,0.0,0.0,0.1,5,0,82,94,87.2,9,85,2,1,1,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
e3e05edf,Ambroise Oyongo,8,CMR,LB,30-305,74,0,0,0,0,1,1,1,0,37,1,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,30,1,0,0,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
1a066e69,Maxime Estève,14,FRA,CB,19-332,16,0,0,0,0,0,0,0,0,11,0,1,2,0.0,0.0,0.0,0,0,7,8,87.5,1,8,1,0,0,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
87935cf3,Mamadou Sakho,3,FRA,CB,32-069,90,0,0,0,0,0,0,0,0,81,1,3,4,0.0,0.0,0.0,0,0,60,63,95.2,2,56,0,0,0,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
8f325097,Nicolas Cozza,31,FRA,"CB,LB",23-105,90,0,0,0,0,0,0,1,0,37,1,0,4,0.0,0.0,0.2,1,0,25,31,80.6,1,28,1,0,0,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
4e0afc5d,Arnaud Souquet,2,FRA,RB,30-070,84,0,0,0,0,2,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,27,33,81.8,0,24,1,2,1,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
79ab7593,Nicholas Gioacchini,23,USA,RB,21-272,6,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,0,8,2,2,1,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
c631f952,Jonas Omlin,1,SUI,GK,28-103,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,41,45,91.1,0,40,0,0,0,Montpellier,2022-04-23 Lyon-Montpellier,FRA-L1,21-22,884d8529
