id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
149c5f5d,Giuseppe Pezzella,97,ITA,LB,22-072,12,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,2,0,8,10,80.0,1,7,0,0,0,Parma,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
585a73a8,Bruno Alves,22,POR,CB,38-074,90,0,0,0,0,2,0,1,0,62,1,0,1,0.1,0.1,0.0,2,0,40,47,85.1,3,38,0,0,0,Parma,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
63071a3f,Simone Iacoponi,2,ITA,CB,32-285,90,0,0,0,0,2,0,0,0,56,3,2,1,0.2,0.2,0.0,1,0,38,42,90.5,3,32,0,0,0,Parma,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
96e0490d,Matteo Darmian,36,ITA,RB,30-069,90,0,0,0,0,0,0,0,0,65,2,2,4,0.0,0.0,0.0,1,0,40,52,76.9,8,37,0,1,0,Parma,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
72be9309,Simone Colombi,34,ITA,GK,28-223,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,23,24,95.8,0,9,0,0,0,Parma,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
4431aed2,Ciro Immobile,17,ITA,FW,29-354,90,0,0,0,0,5,0,0,0,54,1,0,2,0.3,0.3,0.3,3,0,26,35,74.3,3,26,2,3,1,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
93b891d1,Felipe Caicedo,20,ECU,FW,31-157,61,1,0,0,0,3,2,1,0,18,0,0,0,0.6,0.6,0.0,3,0,10,13,76.9,4,10,2,2,1,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
45b9b619,Joaquín Correa,11,ARG,FW,25-180,29,0,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.0,2,0,11,13,84.6,2,11,2,4,3,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
5294a83f,Luis Alberto,10,ESP,CM,27-134,90,0,0,0,0,4,0,0,0,85,0,1,2,0.2,0.2,0.2,9,0,59,76,77.6,14,49,10,5,5,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
4c78b5ed,Lucas Leiva,6,BRA,CM,33-031,81,0,0,0,0,1,0,1,0,61,4,1,1,0.0,0.0,0.0,4,1,45,49,91.8,8,29,0,1,0,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
ba3d3bea,Danilo Cataldi,32,ITA,CM,25-187,9,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
ed5886d2,Marco Parolo,16,ITA,CM,35-015,90,0,0,0,0,1,0,0,0,37,4,2,4,0.1,0.1,0.0,1,0,18,24,75.0,4,8,0,1,0,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
244f57b9,Jony,22,ESP,WB,28-215,90,0,0,0,0,1,0,0,0,69,1,1,0,0.0,0.0,0.3,7,0,39,58,67.2,2,21,2,5,2,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
d4535821,Adam Marušić,77,MNE,WB,27-115,56,0,0,0,0,2,1,0,0,29,1,0,3,0.1,0.1,0.1,3,0,16,20,80.0,1,16,0,4,2,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
02caf6e0,Manuel Lazzari,29,ITA,WB,26-072,34,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,3,0,8,11,72.7,1,11,3,1,0,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
b96b595c,Francesco Acerbi,33,ITA,CB,31-364,90,0,0,0,0,2,1,0,0,70,5,0,0,0.1,0.1,0.0,2,0,49,57,86.0,3,37,5,1,1,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
15d0c248,Luiz Felipe,3,ITA,CB,22-324,90,0,0,0,0,0,0,0,0,61,3,3,1,0.0,0.0,0.0,2,1,42,45,93.3,4,35,0,0,0,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
f7223718,Patric,4,ESP,CB,26-298,90,0,0,0,0,2,0,0,0,65,1,2,0,0.1,0.1,0.0,4,0,49,56,87.5,5,36,2,2,2,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
339fe0e8,Thomas Strakosha,1,ALB,GK,24-327,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,8,0,0,0,Lazio,2020-02-09 Parma-Lazio,ITA-SERIA_A,19-20,b0859f3c
