id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aad53e64,Kike Barja,11,ESP,LM,23-332,24,1,0,0,0,1,1,0,0,12,0,0,0,0.6,0.6,0.0,0,0,5,7,71.4,2,11,1,4,3,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
5c96b017,Rubén García,14,ESP,"LM,FW",27-228,86,0,0,0,0,1,0,0,0,47,1,3,0,0.0,0.0,0.1,3,1,24,30,80.0,2,21,1,3,1,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
4a633cfe,Unai García,4,ESP,CB,29-024,4,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
0e4fef6e,Lucas Torró,24,ESP,CM,26-223,76,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,24,33,72.7,3,18,1,1,1,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
9939e168,Jon Moncayola,27,ESP,CM,22-290,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
466824fb,Oier Sanjurjo,6,ESP,CM,34-278,90,0,0,0,0,0,0,0,0,49,4,2,1,0.0,0.0,0.0,0,0,19,35,54.3,1,14,1,0,0,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
d733aa38,Roberto Torres,10,ESP,RM,31-357,90,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.0,1,1,22,39,56.4,6,31,2,2,2,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-214,90,0,0,0,0,0,0,1,0,52,3,0,2,0.0,0.0,0.0,1,0,28,39,71.8,4,17,0,0,0,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
3e42f707,David García,5,ESP,CB,27-013,90,0,0,0,0,0,0,1,0,35,0,2,0,0.0,0.0,0.0,0,0,21,30,70.0,3,17,0,0,0,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
132ac341,Aridane Hernández,23,ESP,CB,31-341,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,32,37,86.5,2,26,0,0,0,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-034,90,0,0,0,0,0,0,1,0,43,1,0,1,0.0,0.0,0.3,2,0,27,36,75.0,3,19,2,0,0,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
a4995f48,Sergio Herrera,1,ESP,GK,27-267,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,16,0,0,0,Osasuna,2021-02-27 Alavés-Osasuna,ESP-LALIGA,20-21,48d81092
