id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c9e39d91,Brais Méndez,23,ESP,RM,27-224,90,0,0,0,0,2,1,0,0,62,1,0,1,0.1,0.1,0.0,1,0,37,50,74.0,4,33,1,1,1,Real Sociedad,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
e9ada8cf,Javi López,12,ESP,LB,22-146,90,0,0,0,0,1,0,0,0,66,0,0,3,0.0,0.0,0.0,1,0,45,55,81.8,5,28,3,1,0,Real Sociedad,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
44150beb,Jon Pacheco,20,ESP,CB,23-223,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,3,0,45,51,88.2,1,27,1,0,0,Real Sociedad,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
f7dc2ae5,Aritz Elustondo,6,ESP,CB,30-143,90,0,0,0,0,1,0,0,0,82,1,1,1,0.2,0.2,0.0,1,0,70,77,90.9,7,49,1,0,0,Real Sociedad,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
a4b1028a,Hamari Traoré,18,MLI,RB,32-204,74,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,40,50,80.0,3,18,1,1,1,Real Sociedad,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
dc7a172e,Jon Aramburu,27,VEN,RB,22-026,16,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,1,11,17,64.7,4,7,0,1,0,Real Sociedad,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
374ee424,Álex Remiro,1,ESP,GK,29-147,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,21,0,0,0,Real Sociedad,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
49dbab27,Isaac Palazón Camacho,7,ESP,"FW,RW",29-235,90,0,0,0,0,2,0,0,0,34,0,0,0,0.0,0.0,0.1,5,0,19,25,76.0,2,20,1,2,1,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
a6103274,Randy Nteka,11,ANG,FW,26-256,62,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,6,0,1,0,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
873619c6,Sergio Camello,14,ESP,FW,23-190,28,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,4,1,0,0,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
db8f0eba,Adri Embarba,21,ESP,LM,32-103,74,0,0,0,0,1,0,1,0,35,1,0,0,0.0,0.0,0.0,0,0,16,29,55.2,1,18,2,3,2,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
63c5e56b,Pep Chavarría,3,ESP,LW,26-130,16,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
592f3158,Óscar Valentín,23,ESP,CM,29-364,90,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.0,1,0,26,29,89.7,4,14,1,0,0,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
88050721,Unai López,17,ESP,CM,28-293,45,0,0,0,0,0,0,1,0,29,0,1,2,0.0,0.0,0.0,2,0,18,22,81.8,3,10,0,0,0,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
ac454a4f,Gerard Gumbau,15,ESP,CM,29-244,45,0,0,0,0,1,1,0,0,16,1,0,1,0.2,0.2,0.0,1,0,7,12,58.3,0,5,0,1,1,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
38ce1150,Jorge de Frutos,19,ESP,RM,27-180,74,1,0,0,0,1,1,0,0,16,2,1,0,0.2,0.2,0.0,2,1,4,11,36.4,0,11,2,1,1,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
9a0408b6,Pathé Ciss,6,SEN,CM,30-155,16,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,1,2,5,40.0,2,2,1,0,0,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
db001fa9,Alfonso Espino,22,URU,LB,32-226,90,0,0,0,0,2,0,0,0,55,6,2,1,0.0,0.0,0.0,1,0,16,36,44.4,3,16,1,2,1,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
5487adcd,Abdul Mumin,16,GHA,CB,26-073,90,0,1,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.2,1,1,17,23,73.9,3,11,2,0,0,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
6eaed4eb,Florian Lejeune,24,FRA,CB,33-090,90,0,0,0,0,2,1,1,0,35,0,0,1,0.1,0.1,0.0,0,0,10,21,47.6,1,8,0,0,0,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
b1b99435,Andrei Ratiu,2,ROU,RB,26-059,79,0,0,0,0,2,0,0,0,32,1,1,0,0.4,0.4,0.0,2,0,14,21,66.7,1,11,2,1,0,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
cee88597,Iván Balliu,20,ALB,RB,32-230,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
e1846dde,Cárdenas,1,ESP,GK,27-143,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,5,15,33.3,0,5,0,0,0,Rayo Vallecano,2024-08-18 Real Sociedad-Rayo Vallecano,ESP-LALIGA,24-25,e826cf9e
