id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
25749008,Elba Rashani,18,KVX,AM,29-268,89,0,0,0,0,3,1,0,0,41,3,2,1,0.9,0.9,0.0,2,0,16,24,66.7,0,22,2,2,1,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
6993927b,Florent Ogier,21,FRA,AM,33-317,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
f527a32c,Muhammed Cham,70,AUT,AM,22-128,89,0,0,0,0,3,2,0,0,43,5,0,1,0.3,0.3,0.0,3,0,21,30,70.0,4,28,3,1,1,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
c8c02ac7,Mehdi Zeffane,2,ALG,AM,30-258,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
caa7aaea,Yohann Magnin,7,FRA,CM,25-225,90,0,0,0,0,0,0,0,0,48,5,0,4,0.0,0.0,0.1,3,0,29,33,87.9,3,29,1,0,0,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
796b1c41,Saîf-Eddine Khaoui,10,TUN,CM,27-280,84,0,0,0,0,1,0,1,0,39,2,3,4,0.0,0.0,0.0,2,0,12,18,66.7,3,22,0,5,3,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
6ea05ca7,Yanis Massolin,97,FRA,CM,20-134,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
9f936061,Neto Borges,3,BRA,WB,26-141,90,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,0,0,24,38,63.2,2,35,1,3,1,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
1956b948,Jim Allevinah,11,GAB,WB,27-339,90,0,0,0,0,2,0,0,0,48,4,1,2,0.1,0.1,0.0,2,0,28,32,87.5,2,29,1,3,3,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
c92c24f0,Maximiliano Caufriez,5,BEL,CB,25-350,90,0,0,0,0,0,0,0,0,37,1,2,5,0.0,0.0,0.0,0,0,20,21,95.2,1,19,0,0,0,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
3ecc8c5f,Mateusz Wieteska,4,POL,CB,25-355,90,0,0,0,0,0,0,0,0,40,0,1,4,0.0,0.0,0.0,1,0,25,31,80.6,1,25,0,0,0,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
cea59f02,Alidu Seidu,36,GHA,CB,22-242,90,0,0,0,0,1,0,0,0,47,0,0,2,0.0,0.0,0.2,2,0,26,35,74.3,1,33,0,4,4,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
f41a69e6,Mory Diaw,99,SEN,GK,29-224,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,45,62.2,0,29,0,0,0,Clermont Foot,2023-02-01 Lille-Clermont Foot,FRA-L1,22-23,359a0f8f
