id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,26-261,90,0,0,0,0,0,0,0,0,79,3,4,1,0.0,0.0,0.3,4,0,55,67,82.1,4,49,1,2,2,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
2200181e,Kaan Ayhan,5,TUR,CB,27-348,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,42,48,87.5,1,27,0,0,0,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
0fee6bda,Martin Erlic,28,CRO,CB,24-273,90,0,0,0,0,0,0,1,0,52,1,1,2,0.0,0.0,0.0,1,0,32,39,82.1,1,26,0,0,0,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
a96e5dc0,Jeremy Toljan,22,GER,RB,28-077,90,0,0,0,0,1,0,0,0,48,2,1,0,0.3,0.3,0.0,1,0,37,42,88.1,4,30,1,0,0,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
8cabdc1e,Andrea Consigli,47,ITA,GK,35-270,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,38,53,71.7,0,33,0,0,0,Sassuolo,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
1cadaf34,Roberto Piccoli,20,ITA,FW,21-270,29,0,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,7,0,0,0,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
f95f49d2,Yayah Kallon,30,SLE,FW,21-116,61,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.1,3,0,11,16,68.8,0,14,4,0,0,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
9ef42479,Thomas Henry,9,FRA,FW,28-034,66,0,0,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.2,3,0,12,21,57.1,2,17,1,1,0,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
09538fdb,Kevin Lasagna,11,ITA,FW,30-075,24,0,0,0,0,2,2,0,0,12,0,0,0,0.7,0.7,0.0,3,0,4,8,50.0,0,7,2,0,0,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
0375723e,Simone Verdi,7,ITA,AM,30-104,83,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.0,2,0,19,26,73.1,4,17,2,2,0,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
405f6586,Milan Đurić,19,BIH,AM,32-155,7,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
ab1ca213,Miguel Veloso,4,POR,CM,36-166,66,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,2,1,28,35,80.0,2,20,0,0,0,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
230c3f3a,Ibrahim Sulemana,77,GHA,CM,19-155,24,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,12,16,75.0,0,10,0,1,1,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
8da74c05,Adrien Tameze,61,CMR,CM,28-262,90,0,0,0,0,2,0,0,0,45,0,0,2,0.1,0.1,0.0,2,0,33,38,86.8,6,19,0,1,1,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-183,90,0,1,0,0,2,0,0,0,41,2,0,0,0.1,0.1,0.0,2,1,27,32,84.4,4,22,2,4,1,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
aae9d04a,Davide Faraoni,5,ITA,WB,30-364,90,0,0,0,0,1,0,1,0,63,0,0,3,0.7,0.7,0.0,1,0,35,55,63.6,2,22,1,1,0,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
d9624b51,Federico Ceccherini,17,ITA,CB,30-166,66,1,0,0,0,1,1,1,0,49,5,1,1,0.0,0.0,0.0,1,0,34,37,91.9,1,18,0,0,0,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-020,24,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,9,0,0,0,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
f1f1f238,Koray Günter,21,GER,CB,28-069,90,0,0,0,0,1,0,0,0,63,1,4,4,0.0,0.0,0.0,1,0,36,47,76.6,4,20,0,0,0,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
12806697,Isak Hien,6,SWE,CB,23-284,90,0,0,0,0,0,0,0,0,54,2,3,1,0.0,0.0,0.0,0,0,40,46,87.0,2,25,0,3,1,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
c1d95617,Lorenzo Montipò,1,ITA,GK,26-246,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,23,0,0,0,Hellas Verona,2022-10-24 Sassuolo-Hellas Verona,ITA-SERIA_A,22-23,76d03b2f
