id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
826e8b63,Philipp Max,31,GER,LB,24-000,90,0,1,0,0,0,0,0,0,55,1,1,1,0.0,0.0,1.2,5,1,25,48,52.1,2,15,1,0,0,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
080440a4,Martin Hinteregger,36,AUT,CB,25-023,90,0,0,0,0,1,1,0,0,50,6,0,3,0.5,0.5,0.0,0,0,11,28,39.3,0,10,0,0,0,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,26-082,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,19,29,65.5,1,9,0,0,0,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
49d53c68,Daniel Opare,4,GHA,RB,26-347,90,0,0,0,0,0,0,1,0,64,2,3,1,0.0,0.0,0.0,1,0,27,47,57.4,5,24,6,6,4,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
2e7ff968,Marwin Hitz,35,SUI,GK,30-012,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,12,0,0,0,Augsburg,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-104,90,0,0,0,1,2,2,0,0,23,0,0,0,1.1,0.4,0.0,1,1,7,13,53.8,2,10,2,3,0,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
1bf33a9a,Christian Pulisic,22,USA,LW,19-012,90,0,0,0,0,3,0,0,0,42,3,0,0,0.2,0.2,0.4,6,1,17,25,68.0,3,24,3,12,5,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
849c826a,Andriy Yarmolenko,9,UKR,RW,27-342,63,1,1,0,0,3,2,0,0,53,1,0,0,0.4,0.4,0.1,4,1,30,42,71.4,2,29,4,2,0,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
061e8e23,Maximilian Philipp,20,GER,RW,23-213,27,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,8,0,0,0,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
db4ed67b,Mahmoud Dahoud,19,GER,LM,21-272,56,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,0,0,24,28,85.7,2,16,1,3,2,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
68829001,Gonzalo Castro,27,GER,LM,30-111,34,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,1,0,11,16,68.8,4,8,0,0,0,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
346d51d9,Julian Weigl,33,GER,CM,22-022,90,0,0,0,0,0,0,0,0,47,1,3,0,0.0,0.0,0.0,0,0,31,42,73.8,3,18,0,1,0,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
5afafbfe,Shinji Kagawa,23,JPN,RM,28-197,80,1,0,0,0,4,2,0,0,56,1,0,0,0.2,0.2,0.0,2,0,41,50,82.0,7,31,2,0,0,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
c5fd13e9,Ömer Toprak,36,TUR,RM,28-071,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
a96e5dc0,Jeremy Toljan,15,GER,LB,23-053,90,0,0,0,0,0,0,1,0,65,2,1,1,0.0,0.0,0.0,4,0,46,61,75.4,2,30,2,0,0,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
b742cc0d,Marc Bartra,5,ESP,CB,26-258,90,0,0,0,0,0,0,0,0,82,1,7,1,0.0,0.0,0.1,2,0,50,65,76.9,10,48,5,4,2,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-113,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,1,0,43,61,70.5,3,31,0,0,0,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
fe2db476,Łukasz Piszczek,26,POL,RB,32-119,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.1,3,0,45,53,84.9,5,24,3,0,0,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
9d12e142,Roman Bürki,38,SUI,GK,26-320,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,31,53,58.5,0,28,0,0,0,Dortmund,2017-09-30 Augsburg-Dortmund,GER-BL1,17-18,c1f54533
