id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3681cfff,Christophe Hérelle,22,MTQ,CB,24-348,90,0,0,0,0,0,0,0,0,56,1,4,4,0.0,0.0,0.0,1,0,23,35,65.7,3,16,0,0,0,Troyes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
446aa6e1,Oswaldo Vizcarrondo,4,VEN,CB,33-066,90,0,0,0,0,1,0,0,0,33,1,2,1,0.1,0.1,0.0,1,0,13,20,65.0,1,11,0,0,0,Troyes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
ff16ecad,Mathieu Deplagne,12,FRA,RB,25-308,90,0,0,0,0,1,0,0,0,55,1,4,2,0.0,0.0,0.0,0,0,24,38,63.2,2,14,0,0,0,Troyes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
cfe852d8,Mamadou Samassa,30,MLI,GK,27-170,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,14,36,38.9,0,18,0,0,0,Troyes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
176674ab,Ndombe Mubele,9,COD,"FW,RM",23-110,90,0,1,0,0,5,1,0,0,47,1,1,0,0.6,0.6,0.7,8,2,19,32,59.4,1,34,6,7,5,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
bfdb33aa,Ismaila Sarr,7,SEN,FW,19-161,90,0,0,0,0,2,0,0,0,45,1,0,0,0.3,0.3,0.5,4,0,23,32,71.9,3,34,5,3,3,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
e54a9890,Faitout Maouassa,17,FRA,LM,19-030,49,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,14,1,1,0,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
7cf431a5,James Lea Siliki,12,CMR,LM,21-054,41,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,12,17,70.6,2,19,1,3,0,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
20e73fac,Benjamin Bourigeaud,14,FRA,CM,23-203,90,0,0,0,0,1,0,0,0,78,2,4,3,0.1,0.1,0.3,6,0,51,65,78.5,7,33,0,0,0,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
ef9c1c95,Benjamin André,21,FRA,CM,27-002,90,0,0,0,0,2,1,0,0,84,1,5,2,0.2,0.2,0.1,3,0,53,67,79.1,10,50,2,2,2,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
d14229f3,Adrien Hunou,23,FRA,RM,23-198,56,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,21,27,77.8,1,15,2,2,2,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
4f093689,Jordan Tell,19,GLP,"RM,FW",20-056,34,1,0,0,0,5,1,0,0,17,2,0,0,0.9,0.9,0.0,1,0,7,10,70.0,0,14,0,0,0,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
d3ce9f1f,Ludovic Baal,24,GUF,LB,31-073,90,0,0,0,0,0,0,0,0,100,5,0,1,0.0,0.0,0.0,3,0,72,90,80.0,10,60,2,1,1,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
378825c7,Ramy Bensebaini,15,ALG,CB,22-111,90,0,0,0,0,1,0,0,0,104,2,1,2,0.0,0.0,0.1,1,0,62,86,72.1,4,68,0,1,1,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
1232e1dc,Joris Gnagnon,5,FRA,CB,20-204,90,0,0,0,0,1,0,0,0,68,2,1,1,0.1,0.1,0.0,0,0,53,59,89.8,2,44,0,0,0,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
a4b1028a,Hamari Traoré,27,MLI,RB,25-190,90,0,0,0,0,0,0,0,0,87,3,2,1,0.0,0.0,0.1,3,0,66,81,81.5,10,48,2,1,0,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
26383ea5,Abdoulaye Diallo,1,SEN,GK,25-128,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,14,0,0,0,Rennes,2017-08-05 Troyes-Rennes,FRA-L1,17-18,bf730e30
