id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c3a6744,Justin Kluivert,99,NED,RW,20-147,90,0,0,0,0,3,0,0,0,59,1,1,2,0.1,0.1,0.0,5,1,34,43,79.1,5,32,7,4,3,Roma,2019-09-29 Lecce-Roma,ITA-SERIA_A,19-20,4c786abf
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,23-102,70,0,0,0,0,1,0,1,0,58,0,0,1,0.0,0.0,0.3,8,0,41,52,78.8,11,28,3,4,3,Roma,2019-09-29 Lecce-Roma,ITA-SERIA_A,19-20,4c786abf
9907b1c8,Nicolò Zaniolo,22,ITA,"AM,LW",20-089,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.5,3,0,4,5,80.0,1,6,0,3,1,Roma,2019-09-29 Lecce-Roma,ITA-SERIA_A,19-20,4c786abf
4a56052c,Jordan Veretout,21,FRA,"DM,LM",26-212,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,0,0,47,53,88.7,2,29,0,1,1,Roma,2019-09-29 Lecce-Roma,ITA-SERIA_A,19-20,4c786abf
bf309d24,Amadou Diawara,42,GUI,"DM,CM",22-074,90,0,0,0,0,1,0,0,0,85,3,2,1,0.1,0.1,0.0,2,0,69,74,93.2,13,49,1,1,1,Roma,2019-09-29 Lecce-Roma,ITA-SERIA_A,19-20,4c786abf
eda40760,Aleksandar Kolarov,11,SRB,LB,33-323,90,0,0,0,1,3,1,0,0,60,2,1,1,0.9,0.1,0.2,6,0,39,48,81.3,4,24,3,2,1,Roma,2019-09-29 Lecce-Roma,ITA-SERIA_A,19-20,4c786abf
b6964eb6,Chris Smalling,6,ENG,CB,29-311,90,0,0,0,0,4,1,1,0,79,1,2,2,0.3,0.1,0.0,0,0,59,64,92.2,4,33,1,1,1,Roma,2019-09-29 Lecce-Roma,ITA-SERIA_A,19-20,4c786abf
5aa53281,Gianluca Mancini,23,ITA,CB,23-165,90,0,0,0,0,1,0,0,0,97,4,2,3,0.0,0.0,0.0,2,0,80,82,97.6,9,60,0,0,0,Roma,2019-09-29 Lecce-Roma,ITA-SERIA_A,19-20,4c786abf
e288d4b3,Alessandro Florenzi,24,ITA,RB,28-202,76,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,0,0,50,68,73.5,5,36,2,1,1,Roma,2019-09-29 Lecce-Roma,ITA-SERIA_A,19-20,4c786abf
3626daea,Leonardo Spinazzola,37,ITA,RB,26-188,14,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,7,0,0,0,Roma,2019-09-29 Lecce-Roma,ITA-SERIA_A,19-20,4c786abf
20b9f052,Pau López,13,ESP,GK,24-290,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,23,27,85.2,0,12,0,0,0,Roma,2019-09-29 Lecce-Roma,ITA-SERIA_A,19-20,4c786abf
