id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e358a2d,Federico Fazio,17,ARG,CB,36-185,25,0,0,0,0,1,1,1,0,15,0,0,0,0.1,0.1,0.0,0,0,8,12,66.7,0,11,0,0,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,28-053,90,0,0,0,0,1,0,0,0,71,1,0,2,0.0,0.0,0.0,5,0,46,59,78.0,3,44,4,4,1,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
caec77da,Lorenzo Pirola,98,ITA,CB,21-210,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,2,0,41,49,83.7,3,36,1,2,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
0be276c6,Norbert Gyömbér,23,SVK,CB,31-077,45,0,0,0,0,0,0,1,0,31,0,2,2,0.0,0.0,0.0,0,0,19,23,82.6,0,11,0,0,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,FW,22-044,45,0,0,0,0,3,0,0,0,13,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,2,10,2,2,1,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
5fa57166,Matteo Lovato,66,ITA,CB,23-216,90,0,0,0,0,0,0,0,0,61,3,1,3,0.0,0.0,0.0,1,0,39,51,76.5,1,34,0,0,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-067,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,17,0,0,0,Salernitana,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
d3de9af0,Duván Zapata,91,COL,FW,32-170,86,0,0,0,0,2,0,0,0,39,0,0,2,0.1,0.1,0.9,2,1,18,28,64.3,1,28,3,1,1,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
a44d3a3c,Pietro Pellegri,11,ITA,FW,22-185,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
0630eb63,Nemanja Radonjić,10,SRB,AM,27-215,77,2,0,0,0,4,2,0,0,37,1,0,2,1.3,1.3,0.0,2,0,16,23,69.6,2,21,1,3,1,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
8b66d9cc,Yann Karamoh,7,FRA,AM,25-072,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,2,3,1,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
16463a79,Demba Seck,23,SEN,AM,22-220,77,0,0,0,0,3,0,0,0,39,1,1,0,0.1,0.1,0.0,2,1,19,26,73.1,3,29,5,7,3,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
d023d70f,Karol Linetty,77,POL,AM,28-228,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
9823be92,Samuele Ricci,28,ITA,CM,22-028,87,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.1,2,0,46,49,93.9,6,32,1,1,1,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
548bd0de,Gvidas Gineitis,66,LTU,CM,19-156,3,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,2,1,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
8da74c05,Adrien Tameze,61,CMR,CM,29-226,90,0,0,0,0,1,0,0,0,56,2,2,4,0.0,0.0,0.0,1,0,41,49,83.7,8,25,1,0,0,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
016ff750,Valentino Lazaro,20,AUT,WB,27-178,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.1,3,0,41,52,78.8,5,28,2,0,0,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
e3756e72,Raoul Bellanova,19,ITA,WB,23-124,67,0,1,0,0,0,0,1,0,35,1,2,0,0.0,0.0,0.2,5,3,20,27,74.1,2,16,1,3,1,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
28f66c2e,Brandon Soppy,93,FRA,WB,21-209,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,12,1,0,0,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-024,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,0,0,29,35,82.9,2,17,0,0,0,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-104,90,1,0,0,0,1,1,0,0,40,1,0,0,0.3,0.3,0.0,0,0,30,32,93.8,2,17,0,0,0,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
e613313c,Perr Schuurs,3,NED,CB,23-296,90,0,0,0,0,0,0,1,0,49,2,2,1,0.0,0.0,0.0,0,0,32,39,82.1,1,19,2,0,0,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-210,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,20,39,51.3,0,23,0,0,0,Torino,2023-09-18 Salernitana-Torino,ITA-SERIA_A,23-24,a9334418
