id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45a03961,Benjamin Pavard,5,FRA,CB,23-141,90,0,0,0,0,0,0,1,0,88,0,0,0,0.0,0.0,0.0,0,0,77,82,93.9,9,68,3,3,3,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
e33c06cf,Niklas Süle,4,GER,CB,23-347,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.0,1,0,68,73,93.2,5,58,1,0,0,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
49296448,Joshua Kimmich,32,GER,RB,24-189,90,0,0,0,0,0,0,0,0,118,0,0,0,0.0,0.0,0.2,4,1,88,117,75.2,10,72,6,2,2,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
8778c910,Manuel Neuer,1,GER,GK,33-142,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,13,0,0,0,Bayern Munich,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
c3fd9887,Vedad Ibišević,19,BIH,FW,35-010,62,0,1,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.7,1,1,7,10,70.0,1,7,0,0,0,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
b48215cd,Alexander Esswein,9,GER,FW,29-144,28,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
0c61c77c,Dodi Lukebakio,28,BEL,FW,21-326,67,1,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,1,1,8,11,72.7,0,10,1,1,1,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
1238a3f9,Davie Selke,27,GER,FW,24-208,23,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,1,0,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
79ca3e23,Ondrej Duda,10,SVK,AM,24-254,77,0,1,0,0,2,0,0,0,31,1,1,1,0.2,0.2,0.1,4,1,17,24,70.8,1,17,0,0,0,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
ecab64a0,Per Ciljan Skjelbred,3,NOR,AM,32-061,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
3eb0f2df,Vladimír Darida,6,CZE,CM,29-008,90,0,0,0,0,0,0,1,0,53,2,3,1,0.0,0.0,0.0,0,0,30,39,76.9,1,31,2,1,1,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
8b8e759d,Marko Grujić,15,SRB,CM,23-125,90,1,0,0,0,1,1,1,0,41,1,2,0,0.7,0.7,0.0,2,1,24,30,80.0,4,19,0,2,2,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
88d4144a,Maximilian Mittelstädt,17,GER,WB,22-151,90,0,0,0,0,0,0,1,0,45,0,0,4,0.0,0.0,0.0,0,0,24,32,75.0,0,14,0,0,0,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
b93b7882,Mathew Leckie,11,AUS,WB,28-193,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,18,32,56.3,1,13,2,1,1,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
3376a776,Karim Rekik,4,NED,CB,24-257,90,0,0,0,0,0,0,0,0,52,1,3,3,0.0,0.0,0.0,0,0,29,40,72.5,4,27,1,0,0,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
aad48be9,Niklas Stark,5,GER,CB,24-124,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,19,23,82.6,1,11,0,0,0,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
92948149,Lukas Klünter,13,GER,CB,23-082,90,0,0,0,0,0,0,0,0,48,7,2,2,0.0,0.0,0.0,0,0,19,28,67.9,0,19,2,0,0,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
27d2618c,Rune Jarstein,22,NOR,GK,34-321,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,21,0,0,0,Hertha BSC,2019-08-16 Bayern Munich-Hertha BSC,GER-BL1,19-20,64c6b172
