id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
042e8a49,Kingsley Coman,11,FRA,LW,28-100,55,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,3,0,25,27,92.6,2,21,4,3,2,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
88e357ef,Serge Gnabry,7,GER,LW,29-069,35,1,0,0,0,1,1,0,0,26,0,1,0,0.0,0.0,0.0,1,1,21,23,91.3,2,18,5,2,1,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
c4486bac,Michael Olise,17,FRA,RW,22-284,69,2,2,0,0,2,2,0,0,63,2,0,0,0.7,0.7,1.2,8,3,49,54,90.7,8,38,3,2,2,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
2b114be3,Leroy Sané,10,GER,RW,28-254,21,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.2,4,0,10,15,66.7,3,12,4,1,1,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
2c0558b8,Jamal Musiala,42,GER,AM,21-208,90,1,0,0,0,9,2,0,0,81,3,1,1,1.5,1.5,0.1,6,0,45,53,84.9,7,48,5,5,2,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
2658c82f,Aleksandar Pavlovic,45,GER,DM,20-141,69,0,0,0,0,0,0,1,0,96,3,0,1,0.0,0.0,0.0,1,0,84,90,93.3,11,46,0,0,0,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
a78ff07f,João Palhinha,16,POR,DM,29-074,21,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,0,0,23,24,95.8,2,9,0,0,0,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
49296448,Joshua Kimmich,6,GER,DM,29-226,90,0,0,0,0,2,0,0,0,153,3,2,0,0.1,0.1,0.3,5,0,132,142,93.0,16,81,2,0,0,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
d781d855,Alphonso Davies,19,CAN,LB,23-324,90,0,0,0,0,0,0,0,0,97,1,0,2,0.0,0.0,0.1,3,0,78,83,94.0,11,57,6,8,4,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
e0f8151c,Kim Min-jae,3,KOR,CB,27-311,90,0,0,0,0,0,0,0,0,118,2,4,2,0.0,0.0,0.0,1,0,98,106,92.5,6,48,0,0,0,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
d248cd8f,Dayot Upamecano,2,FRA,CB,25-330,90,0,0,0,0,0,0,1,0,115,2,4,0,0.0,0.0,0.0,1,0,96,101,95.0,10,55,0,1,0,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
c1b7847c,Konrad Laimer,27,AUT,RB,27-117,56,0,0,0,0,1,0,1,0,60,2,0,1,0.0,0.0,0.0,4,0,48,54,88.9,9,38,0,0,0,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
048a1cbc,Raphaël Guerreiro,22,POR,RB,30-274,34,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,35,38,92.1,3,19,1,0,0,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
7d3e7da6,Sven Ulreich,26,GER,GK,36-049,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,13,0,0,0,Bayern Munich,2024-09-21 Werder Bremen-Bayern Munich,GER-BL1,24-25,f4a4421c
