id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
833fb62e,Sandro Ramírez,24,ESP,LW,23-110,32,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,1,10,2,1,0,Real Sociedad,2018-10-27 Atlético Madrid-Real Sociedad,ESP-LALIGA,18-19,84a25f29
2306bfde,Rubén Pardo,14,ESP,RW,26-005,90,0,0,0,0,3,0,0,0,60,0,0,0,0.2,0.2,0.1,2,0,37,51,72.5,4,28,0,0,0,Real Sociedad,2018-10-27 Atlético Madrid-Real Sociedad,ESP-LALIGA,18-19,84a25f29
7958dc65,Luca Sangalli,23,ESP,AM,23-259,80,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,2,0,14,20,70.0,2,19,0,1,0,Real Sociedad,2018-10-27 Atlético Madrid-Real Sociedad,ESP-LALIGA,18-19,84a25f29
4737cebe,Adnan Januzaj,11,BEL,AM,23-264,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,0,Real Sociedad,2018-10-27 Atlético Madrid-Real Sociedad,ESP-LALIGA,18-19,84a25f29
5c7845f6,Igor Zubeldia,5,ESP,DM,21-211,90,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.0,0,0,30,35,85.7,3,18,0,0,0,Real Sociedad,2018-10-27 Atlético Madrid-Real Sociedad,ESP-LALIGA,18-19,84a25f29
5ce0b5ba,Asier Illarramendi,4,ESP,DM,28-233,90,0,0,0,0,1,0,0,0,69,0,0,2,0.0,0.0,0.0,1,0,48,57,84.2,12,23,1,0,0,Real Sociedad,2018-10-27 Atlético Madrid-Real Sociedad,ESP-LALIGA,18-19,84a25f29
f1bed920,Kévin Rodrigues,20,POR,LB,24-236,90,0,0,0,0,0,0,0,0,75,7,3,4,0.0,0.0,0.0,3,0,35,54,64.8,5,29,4,2,1,Real Sociedad,2018-10-27 Atlético Madrid-Real Sociedad,ESP-LALIGA,18-19,84a25f29
ad178594,Raúl Navas,22,ESP,CB,30-169,90,0,0,0,0,2,0,0,0,41,2,1,2,0.1,0.1,0.0,0,0,26,31,83.9,1,15,1,0,0,Real Sociedad,2018-10-27 Atlético Madrid-Real Sociedad,ESP-LALIGA,18-19,84a25f29
f7dc2ae5,Aritz Elustondo,15,ESP,CB,24-213,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,24,35,68.6,0,15,0,2,2,Real Sociedad,2018-10-27 Atlético Madrid-Real Sociedad,ESP-LALIGA,18-19,84a25f29
6f5f82c0,Andoni Gorosabel,18,ESP,RB,22-084,90,0,0,0,0,1,0,0,0,72,2,0,2,0.0,0.0,0.0,0,0,48,60,80.0,3,31,2,3,1,Real Sociedad,2018-10-27 Atlético Madrid-Real Sociedad,ESP-LALIGA,18-19,84a25f29
011d8c56,Miguel Ángel Moyá,13,ESP,GK,34-208,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,18,0,0,0,Real Sociedad,2018-10-27 Atlético Madrid-Real Sociedad,ESP-LALIGA,18-19,84a25f29
