id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cec2487,Martín Montoya,22,ESP,RM,28-125,90,0,0,0,0,0,0,0,0,85,4,0,0,0.0,0.0,0.2,1,0,57,70,81.4,1,41,7,2,0,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
b2d31e83,Dan Burn,33,ENG,CB,27-100,90,0,0,0,0,2,0,0,0,67,2,3,2,0.2,0.2,0.4,2,0,39,52,75.0,0,36,0,0,0,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
282f75f3,Lewis Dunk,5,ENG,CB,27-269,90,0,0,0,0,1,0,0,0,67,1,4,2,0.1,0.1,0.0,2,0,50,60,83.3,4,36,1,1,1,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
7314bba4,Shane Duffy,4,IRL,CB,27-228,90,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,47,56,83.9,5,28,0,0,0,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
4535e4bb,Mathew Ryan,1,AUS,GK,27-131,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,20,0,0,0,Brighton & Hove Albion,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
189cee7b,Javier Hernández,9,MEX,FW,31-077,82,1,0,0,0,1,1,0,0,17,0,1,0,0.3,0.3,0.0,0,0,10,13,76.9,1,10,0,0,0,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
50b51fac,Carlos Sánchez,15,COL,DM,33-192,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
82927de4,Pablo Fornals,18,ESP,LM,23-176,76,0,0,0,0,1,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,15,24,62.5,0,22,2,4,2,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
849c826a,Andriy Yarmolenko,7,UKR,"RW,RM",29-298,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
26f6dca8,Manuel Lanzini,10,ARG,"CM,LW,LM",26-183,90,0,1,0,0,1,0,0,0,69,1,3,0,0.0,0.0,0.5,4,2,45,54,83.3,5,43,5,6,5,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
9c318325,Jack Wilshere,19,ENG,CM,27-228,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,1,0,0,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
ac05f970,Michail Antonio,30,JAM,FW,29-142,45,0,0,0,0,3,1,0,0,19,0,0,0,0.3,0.3,0.0,2,0,9,10,90.0,2,12,3,2,2,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
9f4647e9,Robert Snodgrass,11,SCO,"RM,AM,CM",31-344,90,0,0,0,0,1,1,0,0,43,2,1,2,0.1,0.1,0.0,2,0,15,31,48.4,3,26,2,4,4,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
1c7012b8,Declan Rice,41,ENG,"DM,CM",20-215,90,0,0,0,0,1,0,1,0,59,1,2,1,0.0,0.0,0.0,1,0,39,51,76.5,3,34,1,2,2,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
57df7a11,Arthur Masuaku,26,COD,LB,25-283,90,0,0,0,0,0,0,1,0,90,4,2,2,0.0,0.0,0.0,0,0,55,70,78.6,5,45,5,5,4,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-086,90,0,0,0,0,0,0,0,0,46,4,1,2,0.0,0.0,0.0,0,0,26,32,81.3,2,25,0,0,0,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
a712ca2b,Issa Diop,23,FRA,CB,22-220,90,0,0,0,0,0,0,0,0,55,3,3,2,0.0,0.0,0.2,1,0,35,45,77.8,1,29,1,0,0,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
c067631c,Ryan Fredericks,24,ENG,RB,26-311,90,0,0,0,0,0,0,0,0,43,4,2,1,0.0,0.0,0.0,2,0,23,36,63.9,2,14,1,0,0,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
9328b835,Łukasz Fabiański,1,POL,GK,34-121,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,8,37,21.6,0,16,0,0,0,West Ham United,2019-08-17 Brighton-West Ham,ENG-EPL,19-20,894d0ca5
