id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82bfc14d,Leart Paqarada,17,KVX,LB,28-343,75,0,0,0,0,0,0,0,0,76,0,0,2,0.0,0.0,0.0,3,0,37,63,58.7,7,34,1,0,0,Köln,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
699fb8db,Dominique Heintz,3,GER,LB,30-032,15,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,12,16,75.0,0,11,0,0,0,Köln,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
ae7058f9,Julian Chabot,24,GER,CB,25-216,90,0,0,0,0,0,0,1,0,69,2,4,1,0.0,0.0,0.0,1,0,51,57,89.5,6,34,1,0,0,Köln,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
94302c52,Timo Hübers,4,GER,CB,27-058,90,0,0,0,0,2,0,1,0,78,5,5,1,0.0,0.0,0.0,1,0,43,58,74.1,6,38,1,0,0,Köln,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
ad00b1a8,Benno Schmitz,2,GER,RB,28-303,60,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.0,3,1,25,36,69.4,7,18,1,2,1,Köln,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
00f518d8,Faride Alidou,40,GER,RB,22-060,30,0,0,0,0,1,0,0,0,27,0,1,1,0.0,0.0,0.0,1,0,11,18,61.1,2,20,6,5,2,Köln,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
87436846,Marvin Schwäbe,1,GER,GK,28-144,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,16,0,0,0,Köln,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
5db45ee5,Maximilian Beier,14,GER,FW,20-334,90,1,0,0,0,1,1,0,0,30,0,0,1,0.0,0.0,0.0,2,0,4,12,33.3,1,24,3,6,1,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
c4e87b8b,Wout Weghorst,10,NED,FW,31-040,57,0,0,0,0,0,0,0,0,30,2,0,5,0.0,0.0,0.0,2,0,9,11,81.8,0,11,0,1,1,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
eb6e14be,Mergim Berisha,7,GER,FW,25-128,33,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.2,1,0,5,9,55.6,1,10,1,0,0,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
924f9191,Grischa Prömel,6,GER,CM,28-250,57,0,1,0,0,2,0,0,0,18,0,0,3,0.2,0.2,0.0,2,2,3,9,33.3,1,9,0,0,0,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
0f59a7bf,Anton Stach,16,GER,CM,24-305,33,0,0,0,0,0,0,0,0,26,1,4,3,0.0,0.0,0.0,0,0,14,15,93.3,1,11,1,1,0,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
ffbbc83b,Florian Grillitsch,11,AUT,CM,28-040,78,1,0,0,0,2,1,1,0,43,2,1,1,0.1,0.1,0.0,3,0,22,29,75.9,5,23,1,3,1,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
dd2e62da,Finn Ole Becker,20,GER,CM,23-100,12,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.1,1,0,10,12,83.3,1,6,0,0,0,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
603cb947,Andrej Kramarić,27,CRO,CM,32-089,90,1,0,0,0,4,1,0,0,55,0,0,1,0.4,0.4,0.0,5,1,33,43,76.7,2,27,2,3,2,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
ff98492b,Robert Skov,29,DEN,WB,27-119,78,0,0,0,0,1,0,1,0,44,2,1,1,0.1,0.1,0.0,2,0,22,35,62.9,1,19,2,2,0,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
ab5b7dc1,Marius Bülter,21,GER,WB,30-171,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,1,1,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
79c90e45,Pavel Kadeřábek,3,CZE,WB,31-144,90,0,0,0,0,2,1,1,0,52,0,0,1,0.1,0.1,0.1,2,0,29,48,60.4,3,19,2,1,1,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
1d8e9add,Kevin Vogt,22,GER,CB,31-358,66,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,4,18,1,0,0,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
61590953,Stanley N'Soki,34,FRA,CB,24-160,24,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,5,0,0,0,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
e27da244,John Brooks,23,USA,CB,30-231,90,0,0,0,0,0,0,1,0,45,0,2,0,0.0,0.0,0.0,0,0,28,34,82.4,0,15,0,0,0,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
2d61d13a,Ozan Kabak,5,TUR,CB,23-175,90,0,0,0,0,0,0,0,0,44,4,2,2,0.0,0.0,0.0,0,0,22,30,73.3,2,16,0,0,0,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
47064058,Oliver Baumann,1,GER,GK,33-106,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,24,47,51.1,0,24,0,0,0,Hoffenheim,2023-09-16 Köln-Hoffenheim,GER-BL1,23-24,d121d2fe
