id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4ef9ac5,Toño,3,ESP,LB,30-045,90,0,1,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.7,2,2,49,59,83.1,4,29,4,1,0,Levante,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
474ecac8,Sergio Postigo,15,ESP,CB,31-048,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,33,37,89.2,3,18,0,1,0,Levante,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
e7ab4179,Erick Cabaco,18,URU,CB,24-247,90,0,0,0,0,2,0,0,0,53,2,2,0,0.1,0.1,0.0,0,0,31,40,77.5,1,19,0,1,1,Levante,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
7f4c7c9f,Jorge Miramón,20,ESP,RB,30-203,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,0,0,42,52,80.8,5,20,1,1,1,Levante,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
a01c3d54,Aitor Fernández,13,ESP,GK,28-233,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,14,0,0,0,Levante,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
0b90bb97,Santi Mina,22,ESP,FW,24-015,80,0,0,0,0,1,1,1,0,33,2,0,1,0.2,0.2,0.0,0,0,16,22,72.7,0,15,0,0,0,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
36c5f77b,Gabriel Fernández,19,URU,FW,25-223,10,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
7dcf86f6,Iago Aspas,10,ESP,FW,32-143,90,1,0,0,0,3,3,1,0,65,1,0,0,0.4,0.4,0.3,5,0,40,55,72.7,3,33,3,3,1,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
e1cbb531,Stanislav Lobotka,14,SVK,"CM,DM",25-027,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.1,4,0,35,46,76.1,6,33,4,2,0,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
e49ce451,Okay Yokuşlu,5,TUR,"CM,RM",25-288,90,0,0,0,0,0,0,1,0,45,1,1,1,0.0,0.0,0.0,1,0,25,34,73.5,0,18,1,0,0,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
0c2ac3cb,Rafinha,12,BRA,CM,26-313,73,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.0,2,0,33,38,86.8,8,37,1,5,3,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
ed5c5fa3,Fran Beltrán,8,ESP,CM,20-322,17,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,0,0,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
4cee5954,Lucas Olaza,15,URU,"WB,LB",25-154,90,0,0,0,0,2,1,0,0,75,0,0,1,0.1,0.1,0.1,3,0,50,66,75.8,4,36,3,2,1,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
cb574619,Hugo Mallo,2,ESP,"WB,RB",28-183,90,0,0,0,0,1,0,0,0,45,2,2,1,0.0,0.0,0.0,0,0,24,31,77.4,2,14,0,0,0,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
545e2f01,David Costas,3,ESP,CB,24-271,90,0,0,0,0,0,0,0,0,61,2,4,2,0.0,0.0,0.0,0,0,40,46,87.0,4,33,0,0,0,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
27a013f7,Néstor Araujo,4,MEX,CB,28-115,90,0,1,0,0,1,0,1,0,43,3,1,0,0.1,0.1,0.2,1,1,29,35,82.9,3,21,1,0,0,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
18abe173,Joseph Aidoo,18,GHA,CB,24-084,72,0,0,0,0,1,0,1,0,25,4,1,1,0.1,0.1,0.0,1,0,12,17,70.6,0,12,0,0,0,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
fd9c4805,Pione Sisto,11,DEN,LM,24-321,18,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,13,18,72.2,1,11,2,1,1,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
967f34d3,Rubén Blanco,13,ESP,GK,24-150,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,12,0,0,0,Celta Vigo,2019-12-22 Levante-Celta Vigo,ESP-LALIGA,19-20,ade9193a
