id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c562c5b4,Joakim Nilsson,4,SWE,CB,27-029,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,0,0,60,69,87.0,3,53,0,0,0,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
526ea7cc,Amos Pieper,2,GER,CB,23-049,90,0,0,0,0,0,0,0,0,91,0,1,3,0.0,0.0,0.1,1,0,68,82,82.9,6,56,2,0,0,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
f0a37d36,Cédric Brunner,27,SUI,RB,27-018,78,0,0,0,0,0,0,0,0,56,0,1,3,0.0,0.0,0.0,0,0,28,48,58.3,4,21,1,0,0,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
d686dbc0,Nathan de Medina,15,BEL,RB,23-150,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
c1242d4e,Stefan Ortega,1,GER,GK,28-121,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,46,60,76.7,0,45,0,0,0,Arminia,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
f9446dcd,Max Kruse,10,GER,FW,32-353,84,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,2,0,36,48,75.0,6,30,1,1,0,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
a4f94a0d,Christian Gentner,34,GER,FW,35-205,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
ea003d07,Joel Pohjanpalo,9,FIN,FW,26-175,61,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
4567a0b4,Petar Musa,24,CRO,FW,23-003,29,0,0,0,0,1,0,0,0,8,0,0,0,0.3,0.3,0.4,1,0,4,6,66.7,0,2,0,0,0,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
ab5b7dc1,Marius Bülter,15,GER,"LM,RM",27-343,90,0,0,0,0,2,2,0,0,38,1,0,0,0.1,0.1,0.0,0,0,17,28,60.7,2,22,3,3,1,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
924f9191,Grischa Prömel,21,GER,CM,26-057,90,0,0,0,0,2,0,0,0,75,0,2,0,0.1,0.1,0.0,3,0,55,67,82.1,3,40,0,0,0,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
e0b113a7,Robert Andrich,30,GER,CM,26-166,90,0,0,0,0,0,0,0,0,86,0,2,2,0.0,0.0,0.0,0,0,68,77,88.3,3,42,0,0,0,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
271b8617,Marcus Ingvartsen,32,DEN,RM,25-062,61,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,16,20,80.0,0,19,1,3,1,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
1a83027b,Keita Endo,18,JPN,"LM,RM",23-105,29,0,0,0,0,2,1,0,0,16,0,1,0,0.8,0.8,0.0,1,0,7,10,70.0,1,12,4,0,0,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
009a4f60,Julian Ryerson,6,NOR,LB,23-110,90,0,0,0,0,1,0,0,0,97,4,0,2,0.0,0.0,0.1,1,0,68,83,81.9,2,53,2,0,0,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
6bd5cd5d,Robin Knoche,31,GER,CB,28-289,90,0,0,0,0,0,0,0,0,148,1,2,3,0.0,0.0,0.0,0,0,120,133,90.2,6,109,1,2,2,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
b77f44a4,Marvin Friedrich,5,GER,CB,25-084,90,0,0,0,0,0,0,0,0,114,2,0,0,0.0,0.0,0.4,2,0,88,101,87.1,6,77,0,1,1,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
056d2d95,Christopher Trimmel,28,AUT,RB,34-011,90,0,0,0,0,0,0,0,0,81,0,0,1,0.0,0.0,0.4,5,0,59,75,78.7,7,53,6,1,1,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
7fe12375,Andreas Luthe,1,GER,GK,33-362,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,29,0,0,0,Union Berlin,2021-03-07 Arminia-Union Berlin,GER-BL1,20-21,450ce215
