id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
374ee424,Álex Remiro,1,ESP,GK,25-089,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,14,0,0,0,Real Sociedad,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
70d74ece,Karim Benzema,9,FRA,FW,32-185,77,1,0,0,0,2,2,0,0,27,0,0,0,0.1,0.1,0.0,0,0,23,24,95.8,3,19,1,0,0,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
5c4dc0ff,Mariano,24,DOM,FW,26-325,13,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,3,1,0,0,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
7111d552,Vinicius Júnior,25,BRA,LW,19-345,90,0,0,0,0,2,1,0,0,48,2,0,1,0.2,0.2,0.0,6,2,25,34,73.5,1,37,11,10,5,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
715bf047,James Rodríguez,16,COL,RW,28-345,77,0,0,0,0,0,0,0,0,51,5,0,2,0.0,0.0,0.0,1,0,33,44,75.0,1,38,1,0,0,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
45af8a54,Marco Asensio,20,ESP,RW,24-152,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
6ce1f46f,Toni Kroos,8,GER,LM,30-169,90,0,0,0,0,2,1,0,0,79,3,1,3,0.0,0.0,0.0,1,0,60,66,90.9,5,40,0,1,1,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
4d224fe8,Casemiro,14,BRA,CM,28-119,90,0,0,0,0,1,1,1,0,71,2,1,3,0.0,0.0,0.0,1,0,48,57,84.2,3,53,0,0,0,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
0959c2a2,Federico Valverde,15,URU,RM,21-335,88,0,1,0,0,0,0,0,0,48,2,1,2,0.0,0.0,0.3,5,1,33,41,80.5,4,27,3,0,0,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
6025fab1,Luka Modrić,10,CRO,RM,34-286,2,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,0,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
603116a7,Marcelo,12,BRA,LB,32-040,88,0,0,0,0,1,0,0,0,78,2,0,2,0.0,0.0,0.0,2,0,58,72,80.6,6,46,1,1,1,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
3cefcaef,Ferland Mendy,23,FRA,LB,25-013,2,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
08511d65,Sergio Ramos,4,ESP,CB,34-083,59,1,0,1,1,0,0,0,0,56,1,1,0,0.8,0.0,0.0,0,0,50,54,92.6,0,42,0,0,0,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
2784f898,Éder Militão,3,BRA,CB,22-155,31,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
9f8e9423,Raphaël Varane,5,FRA,CB,27-057,90,0,0,0,0,0,0,0,0,56,0,1,4,0.0,0.0,0.1,1,0,41,47,87.2,1,32,0,1,1,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
4958bfb2,Dani Carvajal,2,ESP,RB,28-162,90,0,0,0,0,0,0,0,0,74,2,1,2,0.0,0.0,0.0,1,1,46,62,74.2,1,48,2,1,1,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
1840e36d,Thibaut Courtois,13,BEL,GK,28-041,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,28,0,0,0,Real Madrid,2020-06-21 Real Sociedad-Real Madrid,ESP-LALIGA,19-20,a9391385
