id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1273f09,Daniel Caligiuri,18,ITA,WB,29-247,90,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.0,2,0,35,46,76.1,6,23,6,4,2,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
f35430a4,Matija Nastasić,5,SRB,CB,24-175,90,0,0,0,0,0,0,0,0,55,3,3,0,0.0,0.0,0.1,2,0,34,44,77.3,3,24,0,0,0,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
03bd0bf4,Naldo,29,BRA,CB,35-009,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,1,0,28,37,75.7,2,12,0,0,0,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
51dbeea9,Thilo Kehrer,20,GER,CB,20-363,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.1,2,0,32,40,80.0,5,25,1,1,1,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
1e43fad8,Ralf Fährmann,1,GER,GK,28-357,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,19,25,76.0,0,13,0,0,0,Schalke 04,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
8d78e732,Robert Lewandowski,9,POL,FW,29-029,64,1,0,1,1,1,0,0,0,38,0,2,0,0.9,0.1,0.0,4,1,23,29,79.3,2,22,3,2,0,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
77e84962,Thiago Alcántara,6,ESP,FW,26-161,26,0,0,0,0,0,0,1,0,43,2,0,1,0.0,0.0,0.0,3,1,33,39,84.6,5,24,3,2,2,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
042e8a49,Kingsley Coman,29,FRA,LW,21-098,90,0,0,0,0,1,1,0,0,52,1,1,2,0.1,0.1,0.0,1,0,31,39,79.5,4,41,9,7,5,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
715bf047,James Rodríguez,11,COL,RW,26-069,90,1,1,0,0,2,2,0,0,94,2,1,1,0.3,0.3,1.0,10,2,71,84,84.5,7,67,2,1,1,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
3c6089ab,Thomas Müller,25,GER,AM,28-006,90,0,0,0,0,3,1,0,0,48,3,0,0,0.4,0.4,0.1,2,0,29,39,74.4,3,31,1,1,0,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
80f36c88,Sebastian Rudy,19,GER,DM,27-203,90,0,0,0,0,1,1,0,0,83,5,2,1,0.1,0.1,0.0,0,0,62,75,82.7,4,47,1,1,1,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
652d4c37,Corentin Tolisso,24,FRA,DM,23-047,68,0,1,0,0,1,1,0,0,66,2,1,0,0.0,0.0,0.3,1,1,59,62,95.2,10,44,3,1,1,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
67cdbc0e,Arturo Vidal,23,CHI,DM,30-120,22,1,0,0,0,1,1,0,0,30,3,1,0,0.4,0.4,0.0,0,0,25,27,92.6,1,18,0,0,0,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
d003e213,Rafinha,13,BRA,LB,32-012,90,0,0,0,0,0,0,0,0,101,0,2,0,0.0,0.0,0.1,1,0,83,93,89.2,6,65,2,1,0,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
e33c06cf,Niklas Süle,4,GER,CB,22-016,90,0,0,0,0,0,0,0,0,90,1,1,1,0.0,0.0,0.0,0,0,82,86,95.3,8,59,0,0,0,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
7f97771d,Javi Martínez,8,ESP,CB,29-017,76,0,0,0,0,2,0,0,0,79,1,0,2,0.2,0.2,0.0,0,0,54,67,80.6,1,41,0,0,0,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
05d548d8,Mats Hummels,5,GER,CB,28-277,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,8,0,0,0,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
49296448,Joshua Kimmich,32,GER,RB,22-223,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,2,0,62,71,87.3,3,50,3,0,0,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
7d3e7da6,Sven Ulreich,26,GER,GK,29-047,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,27,37,73.0,0,15,0,0,0,Bayern Munich,2017-09-19 Schalke 04-Bayern Munich,GER-BL1,17-18,17ceb358
