id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
36a3ff67,Marco Reus,11,GER,LW,31-314,66,1,0,0,0,3,2,0,0,35,3,0,1,0.4,0.4,0.1,3,0,15,23,65.2,3,19,2,0,0,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
19a967ab,Ansgar Knauff,36,GER,LM,19-090,24,1,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,1,10,3,2,1,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
7fa4e703,Gio Reyna,32,USA,"RW,RM",18-148,79,0,1,0,0,2,1,0,0,41,2,0,2,0.1,0.1,0.2,5,2,23,31,74.2,1,20,4,4,2,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
a167537f,Julian Brandt,19,GER,RM,24-343,11,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,0,6,0,0,0,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
57d88cf9,Jude Bellingham,22,ENG,"AM,CM",17-285,78,1,0,0,0,5,1,0,0,51,2,0,1,0.3,0.3,0.0,3,0,34,39,87.2,3,27,2,1,0,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
50871bcc,Thorgan Hazard,10,BEL,CM,28-012,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
fe641c1a,Thomas Delaney,6,DEN,DM,29-219,90,0,0,0,0,1,0,0,0,59,2,0,3,0.1,0.1,0.0,3,0,37,48,77.1,4,27,1,1,0,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
db4ed67b,Mahmoud Dahoud,8,GER,"DM,CM",25-099,90,0,0,0,0,2,2,0,0,61,2,2,3,0.1,0.1,0.0,5,2,41,49,83.7,8,25,3,1,1,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
048a1cbc,Raphaël Guerreiro,13,POR,LB,27-109,90,0,0,0,0,1,0,0,0,80,1,0,0,0.1,0.1,0.2,4,0,57,70,81.4,9,32,3,1,1,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
05d548d8,Mats Hummels,15,GER,CB,32-115,45,0,0,0,0,0,0,1,0,49,2,0,2,0.0,0.0,0.1,1,0,37,44,84.1,3,29,2,0,0,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
a65ce836,Emre Can,23,GER,CB,27-088,45,0,0,0,0,0,0,0,0,31,1,1,2,0.0,0.0,0.0,0,0,17,20,85.0,1,13,1,0,0,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
89ac64a6,Manuel Akanji,16,SUI,CB,25-265,90,0,0,0,0,1,0,0,0,66,0,2,0,0.0,0.0,0.0,1,0,52,59,88.1,5,36,1,0,0,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
5fd5e542,Mateu Morey,2,ESP,RB,21-039,83,0,1,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.3,1,1,49,60,81.7,3,33,1,2,1,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
fe2db476,Łukasz Piszczek,26,POL,RB,35-311,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
2e7ff968,Marwin Hitz,35,SUI,GK,33-204,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,0,30,0,0,0,Dortmund,2021-04-10 Stuttgart-Dortmund,GER-BL1,20-21,ccacb099
