id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2042d931,Salomon Kalou,8,CIV,LW,32-049,90,0,0,0,0,1,0,0,0,49,0,1,4,0.0,0.0,0.0,1,0,20,29,69.0,3,25,1,2,0,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
b93b7882,Mathew Leckie,11,AUS,RW,26-231,71,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.1,1,0,19,29,65.5,2,21,1,3,1,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
b48215cd,Alexander Esswein,7,GER,RW,27-182,19,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
79ca3e23,Ondrej Duda,10,SVK,AM,22-292,71,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,30,35,85.7,3,21,0,2,1,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
6b85f966,Valentin Stocker,14,SUI,AM,28-164,19,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,3,1,1,0,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
a63a995f,Fabian Lustenberger,28,SUI,DM,29-144,90,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.0,2,0,62,75,82.7,10,23,0,1,1,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,30-099,59,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,0,0,35,42,83.3,2,14,0,0,0,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
3eb0f2df,Vladimír Darida,6,CZE,DM,27-046,31,0,0,0,0,1,0,0,0,32,2,2,1,0.0,0.0,0.0,1,0,16,27,59.3,2,11,1,1,1,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
f7aa75bd,Marvin Plattenhardt,21,GER,LB,25-240,90,0,0,0,0,0,0,1,0,68,1,0,2,0.0,0.0,0.0,0,0,51,62,82.3,6,26,0,1,0,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
3376a776,Karim Rekik,4,NED,CB,22-295,90,0,0,0,0,0,0,1,0,67,1,0,1,0.0,0.0,0.0,0,0,49,61,80.3,2,33,0,0,0,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
74d70fb5,Sebastian Langkamp,15,GER,CB,29-251,90,0,0,0,0,0,0,1,0,63,0,2,1,0.0,0.0,0.0,0,0,42,57,73.7,4,28,0,0,0,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
30c220c3,Mitchell Weiser,23,GER,RB,23-155,90,0,0,0,0,0,0,0,0,67,1,5,0,0.0,0.0,0.5,3,0,47,59,79.7,6,28,1,7,5,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
27d2618c,Rune Jarstein,22,NOR,GK,32-359,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,23,45,51.1,0,22,0,0,0,Hertha BSC,2017-09-23 Mainz 05-Hertha BSC,GER-BL1,17-18,792d9b4c
