id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e927fda,Emanuel Mammana,30,ARG,CB,22-012,90,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.0,1,1,42,45,93.3,0,36,0,0,0,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
8229a21c,Miha Mevlja,23,SVN,CB,27-255,90,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,0,0,20,24,83.3,0,20,0,0,0,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
85f8571a,Branislav Ivanović,60,SRB,RB,34-000,86,1,1,0,0,1,1,0,0,53,1,2,1,0.3,0.3,0.7,2,1,37,45,82.2,4,27,1,0,0,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
76d5857d,Igor Smolnikov,19,RUS,RB,29-198,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
8a6ab963,Andrey Lunyov,99,RUS,GK,26-101,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,21,0,0,0,Zenit,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
e7986081,Moussa Dembélé,10,FRA,FW,21-225,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,24,0,3,1,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
6554bb97,Olivier Ntcham,21,CMR,"LM,CM",22-013,90,0,0,0,0,2,1,0,0,92,0,1,0,0.1,0.1,0.1,4,0,73,85,85.9,9,70,3,0,0,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
0be28faf,Scott Brown,8,SCO,CM,32-242,90,0,0,0,0,0,0,0,0,81,2,1,1,0.0,0.0,0.0,0,0,67,74,90.5,7,53,2,0,0,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
6800f515,Callum McGregor,42,SCO,CM,24-253,61,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,3,0,26,27,96.3,2,24,0,0,0,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
273c483b,Scott Sinclair,11,ENG,"LM,CM",28-334,29,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.1,1,0,9,9,100.0,1,11,2,0,0,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
da270297,Eboue Kouassi,88,CIV,RM,20-071,45,0,0,0,0,1,0,1,0,38,1,0,0,0.0,0.0,0.0,0,0,26,31,83.9,4,29,0,1,0,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
27ff9bdb,Tom Rogić,18,AUS,"RM,FW",25-068,45,0,0,0,0,3,1,0,0,25,1,0,1,0.1,0.1,0.0,2,0,16,19,84.2,0,17,1,1,1,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
fce2302c,Kieran Tierney,63,SCO,LB,20-262,90,0,0,0,0,0,0,0,0,85,3,0,0,0.0,0.0,0.0,0,0,61,74,82.4,5,42,3,3,2,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
a8c0acb7,Kristoffer Ajer,35,NOR,CB,19-311,90,0,0,0,0,1,0,0,0,93,1,1,1,0.1,0.1,0.0,0,0,75,81,92.6,4,61,0,0,0,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
c90b2e8f,Jozo Šimunović,5,CRO,CB,23-202,90,0,0,0,0,0,0,0,0,92,1,0,1,0.0,0.0,0.1,1,0,81,82,98.8,1,62,0,1,0,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
54c9ed15,Mikael Lustig,23,SWE,"CB,RB",31-071,90,0,0,0,0,0,0,0,0,111,0,1,0,0.0,0.0,0.0,1,0,89,105,84.8,5,64,1,0,0,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
e73659d3,James Forrest,49,SCO,RB,26-230,70,0,0,0,0,1,0,0,0,51,1,0,1,0.1,0.1,0.0,4,0,37,41,90.2,0,39,5,9,6,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
62a0089e,Charly Musonda Jr.,67,BEL,RM,21-130,20,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,2,0,13,18,72.2,0,18,1,1,0,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
e704919e,Dorus de Vries,24,NED,GK,37-055,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,13,0,0,0,Celtic,2018-02-22 Zenit-Celtic,UEL,17-18,083c7884
