id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fec8860,Ludwig Augustinsson,5,SWE,LB,24-321,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,3,0,37,52,71.2,8,23,2,2,1,Werder Bremen,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
00844823,Niklas Moisander,18,FIN,CB,33-160,90,0,0,0,0,0,0,0,0,34,0,1,3,0.0,0.0,0.1,1,0,23,25,92.0,1,8,0,0,0,Werder Bremen,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
a5ae8f8e,Miloš Veljković,13,SRB,CB,23-163,90,0,0,0,0,1,1,1,0,49,1,0,0,0.0,0.0,0.0,1,0,26,37,70.3,1,12,0,0,0,Werder Bremen,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-074,90,0,0,0,0,1,0,0,0,73,3,2,0,0.0,0.0,0.0,0,0,47,62,75.8,4,28,1,0,0,Werder Bremen,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-328,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,22,33,66.7,0,11,0,0,0,Werder Bremen,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-313,90,0,0,0,0,1,1,0,0,30,0,0,1,0.3,0.3,0.1,2,0,14,22,63.6,2,19,0,0,0,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
58ce23e5,Steven Skrzybski,22,GER,AM,26-110,78,0,0,0,0,3,1,0,0,30,0,0,4,0.3,0.3,0.0,1,0,13,20,65.0,2,17,2,0,0,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
33144cc5,Rabbi Matondo,14,WAL,"AM,LW",18-180,12,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,3,1,0,0,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
0b4f388a,Breel Embolo,36,SUI,"AM,FW",22-022,90,2,0,0,0,4,3,0,0,35,2,0,0,0.5,0.5,0.4,4,1,9,17,52.9,3,30,1,7,3,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
3189f61a,Nabil Bentaleb,10,ALG,"CM,LM",24-104,72,0,0,0,0,0,0,1,0,30,0,0,2,0.0,0.0,0.0,0,0,20,26,76.9,7,19,0,0,0,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
beda9675,Ahmed Kutucu,15,TUR,"LM,DM",19-007,18,0,0,0,0,1,1,0,0,7,2,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
01c3aff5,Weston McKennie,2,USA,"CM,RM,RB,DM",20-192,90,0,1,0,0,2,0,0,0,48,1,0,3,0.1,0.1,0.1,4,2,20,34,58.8,3,11,0,1,0,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
d1661819,Bastian Oczipka,24,GER,"WB,LB",30-055,90,0,1,0,0,0,0,0,0,77,3,1,3,0.0,0.0,0.5,7,1,46,68,67.6,6,33,1,3,0,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
d1273f09,Daniel Caligiuri,18,ITA,"WB,RB",31-052,86,0,0,0,0,1,1,0,0,56,2,0,1,0.1,0.1,0.0,2,0,26,44,59.1,4,26,2,4,2,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
791abba1,Salif Sané,26,SEN,"RM,RW",28-195,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,1,3,0,0,0,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
f35430a4,Matija Nastasić,5,SRB,CB,25-345,90,0,0,0,0,2,1,0,0,54,3,1,3,0.1,0.1,0.0,2,0,29,37,78.4,0,14,0,0,0,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
5939baa2,Benjamin Stambouli,17,FRA,"CB,DM,RB",28-207,90,0,0,0,0,0,0,0,0,55,2,2,2,0.0,0.0,0.1,3,0,23,39,59.0,5,23,0,0,0,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
fbffc4b1,Jeffrey Bruma,27,NED,CB,27-115,90,0,0,0,0,0,0,0,0,37,2,2,2,0.0,0.0,0.0,0,0,20,26,76.9,4,17,0,0,0,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
afb0c500,Alexander Nübel,35,GER,GK,22-159,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,14,0,0,0,Schalke 04,2019-03-08 Werder Bremen-Schalke 04,GER-BL1,18-19,bb20b49d
