id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c1f7328,Roberto Inglese,9,ITA,FW,28-068,43,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,6,0,0,0,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
c693347d,Andreas Cornelius,11,DEN,FW,26-309,47,1,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.0,1,0,13,15,86.7,2,13,0,0,0,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
144607cc,Jasmin Kurtić,19,SVN,LW,31-009,90,0,0,0,0,1,1,1,0,43,2,0,0,0.0,0.0,0.0,3,1,27,35,77.1,3,27,3,0,0,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
df3cda47,Dejan Kulusevski,44,SWE,RW,19-269,87,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.1,2,0,28,34,82.4,5,37,5,3,0,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
1cac99dc,Luca Siligardi,26,ITA,RW,31-358,3,0,0,0,0,1,1,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
5aaef9ef,Juraj Kucka,33,SVK,AM,32-327,90,0,0,0,0,2,1,0,0,45,0,1,0,0.0,0.0,0.0,1,0,30,39,76.9,5,33,0,1,1,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
6f5ead86,Hernani,10,BRA,DM,25-298,90,0,0,0,0,2,2,0,0,62,3,5,3,0.0,0.0,0.0,1,0,31,43,72.1,4,36,0,4,1,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
ea164f99,Matteo Scozzarella,21,ITA,DM,31-228,65,0,1,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.1,1,1,21,27,77.8,1,20,0,0,0,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
bdd0692f,Mattia Sprocati,93,ITA,DM,26-266,25,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,2,11,0,0,0,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
173061c0,Riccardo Gagliolo,28,SWE,LB,29-266,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.0,1,0,33,44,75.0,1,34,1,1,1,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
585a73a8,Bruno Alves,22,POR,CB,38-053,90,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,28,34,82.4,1,24,0,0,0,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
63071a3f,Simone Iacoponi,2,ITA,CB,32-264,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,21,33,63.6,0,27,1,0,0,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
96e0490d,Matteo Darmian,36,ITA,RB,30-048,90,0,0,0,0,0,0,0,0,74,4,0,0,0.0,0.0,0.0,3,0,53,67,79.1,5,50,1,0,0,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
343f753a,Luigi Sepe,1,ITA,GK,28-256,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,18,0,0,0,Parma,2020-01-19 Juventus-Parma,ITA-SERIA_A,19-20,c29fc8cd
