id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9085dd7c,Paolo Faragò,24,ITA,WB,24-286,90,0,1,0,0,0,0,0,0,65,1,2,3,0.0,0.0,0.4,2,1,31,49,63.3,4,24,2,0,0,Cagliari,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
13d820de,Marco Andreolli,3,ITA,CB,31-168,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,40,55,72.7,6,32,0,0,0,Cagliari,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
7d50454d,Luca Ceppitelli,23,ITA,CB,28-106,90,0,0,0,0,1,0,1,0,60,2,1,1,0.1,0.1,0.0,0,0,42,51,82.4,2,37,0,0,0,Cagliari,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
84594618,Filippo Romagna,56,ITA,CB,20-183,90,0,0,0,0,1,0,0,0,74,0,0,0,0.0,0.0,0.1,4,1,51,67,76.1,4,36,0,0,0,Cagliari,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
dd06d56c,Rafael,1,BRA,GK,35-267,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,10,0,0,0,Cagliari,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
43b78598,Mauro Icardi,9,ARG,FW,24-279,89,2,0,0,0,5,3,0,0,25,0,0,0,1.0,1.0,0.0,3,1,13,17,76.5,2,13,2,2,2,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
5a325298,Éder,23,ITA,FW,31-010,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
6fe90922,Ivan Perišić,44,CRO,LW,28-296,90,0,1,0,0,2,0,0,0,62,1,1,2,0.1,0.1,0.7,3,1,29,43,67.4,1,26,3,0,0,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
356c9002,Antonio Candreva,87,ITA,RW,30-270,85,0,1,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.2,7,3,45,64,70.3,5,42,3,0,0,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
bd6351cd,João Cancelo,7,POR,RW,23-182,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
0e21fc3c,Borja Valero,20,ESP,"AM,DM",32-317,90,0,0,0,0,1,0,0,0,62,0,1,2,0.0,0.0,0.1,2,0,47,57,82.5,9,44,2,0,0,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
ce30bfc8,Roberto Gagliardini,5,ITA,DM,23-232,90,0,0,0,0,0,0,1,0,80,0,3,1,0.0,0.0,0.0,1,0,59,70,84.3,6,46,2,2,1,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
44ac04e9,Matías Vecino,11,URU,DM,26-093,52,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,1,0,24,29,82.8,4,21,2,1,1,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
33b8d077,Marcelo Brozović,77,CRO,AM,25-009,38,1,0,0,0,1,1,0,0,31,0,1,1,0.1,0.1,0.0,1,0,22,25,88.0,1,19,1,0,0,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
88c89891,Davide Santon,21,ITA,LB,26-327,90,0,0,0,0,1,0,0,0,80,2,4,2,0.0,0.0,0.0,1,0,41,64,64.1,4,42,5,3,2,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
314f2124,Miranda,25,BRA,CB,33-079,90,0,0,0,0,0,0,1,0,55,2,2,3,0.0,0.0,0.0,0,0,35,41,85.4,2,28,0,0,0,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
30f5ffa9,Milan Škriniar,37,SVK,CB,22-287,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,1,1,51,61,83.6,4,39,0,0,0,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
44eb9093,Danilo D'Ambrosio,33,ITA,RB,29-077,90,0,0,0,0,0,0,0,0,91,2,2,1,0.0,0.0,0.0,0,0,73,85,85.9,2,47,1,0,0,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
74419746,Samir Handanović,1,SVN,GK,33-134,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,27,33,81.8,0,18,0,0,0,Internazionale,2017-11-25 Cagliari-Inter,ITA-SERIA_A,17-18,2d8c044d
