id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c221d14,Wout Faes,2,BEL,CB,23-337,90,0,0,0,0,1,0,0,0,79,1,1,0,0.2,0.2,0.0,2,0,67,71,94.4,6,62,0,0,0,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
2acf0cd7,Marshall Munetsi,15,ZIM,CB,25-257,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,0,0,59,65,90.8,2,57,1,0,0,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
58ad9383,Predrag Rajković,1,SRB,GK,26-126,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,32,0,0,0,Reims,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
462475ed,Ludovic Ajorque,25,FRA,FW,28-009,90,0,0,0,0,2,0,0,0,42,2,0,2,0.1,0.1,0.1,4,0,29,34,85.3,5,14,0,3,2,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
6605d143,Habib Diallo,20,SEN,FW,26-261,73,0,0,0,0,3,0,0,0,21,0,0,1,0.2,0.2,0.0,1,0,6,11,54.5,0,12,1,0,0,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
42276181,Kévin Gameiro,9,FRA,FW,34-301,17,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,1,1,0,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-252,90,1,0,0,0,3,1,0,0,57,2,1,1,0.1,0.1,0.0,3,0,38,44,86.4,6,34,5,4,3,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
51c30111,Sanjin Prcić,14,BIH,CM,28-106,90,0,0,0,0,2,2,0,0,57,0,3,0,0.1,0.1,0.0,3,0,37,47,78.7,8,29,2,1,1,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
0f8418aa,Ibrahima Sissoko,27,MLI,CM,24-130,65,0,0,0,0,0,0,1,0,24,0,0,2,0.0,0.0,0.0,1,0,17,20,85.0,3,12,0,0,0,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
f7691f63,Dimitri Liénard,11,FRA,CM,34-021,25,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,1,12,17,70.6,1,5,0,0,0,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
0118c54c,Anthony Caci,19,FRA,WB,24-248,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.1,3,0,57,75,76.0,9,40,2,2,1,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
5d8d7454,Frederic Guilbert,2,FRA,WB,27-072,90,0,0,0,0,1,0,1,0,53,1,2,2,0.0,0.0,0.1,3,0,27,42,64.3,2,21,1,1,0,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
43e7a164,Alexander Djiku,24,GHA,CB,27-209,90,0,0,0,0,2,2,0,0,74,3,0,1,0.2,0.2,0.1,2,0,52,63,82.5,8,40,2,0,0,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
6043997c,Gerzino Nyamsi,22,FRA,CB,25-043,90,0,0,0,0,2,1,0,0,58,1,1,1,0.1,0.1,0.1,1,0,39,47,83.0,2,33,1,0,0,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
49070d66,Lucas Perrin,5,FRA,CB,23-107,90,0,0,0,0,1,0,0,0,73,1,2,2,0.1,0.1,0.0,4,1,50,64,78.1,10,38,5,1,0,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
834b5c4c,Matz Sels,1,BEL,GK,30-008,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,9,0,0,0,Strasbourg,2022-03-06 Reims-Strasbourg,FRA-L1,21-22,67e0902f
