id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9a5d930,Yevhen Konoplyanka,11,UKR,FW,29-070,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,2,3,1,0,0,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
f35430a4,Matija Nastasić,5,SRB,CB,25-255,90,0,0,0,0,1,0,1,0,68,0,0,0,0.1,0.1,0.0,1,0,54,58,93.1,3,36,0,0,0,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
791abba1,Salif Sané,26,SEN,CB,28-105,90,0,0,0,0,1,0,1,0,74,4,2,3,0.1,0.1,0.0,1,0,58,61,95.1,7,32,1,1,1,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
d1273f09,Daniel Caligiuri,18,ITA,RB,30-327,90,1,0,1,1,1,0,0,0,72,4,2,3,0.8,0.0,0.0,0,0,39,54,72.2,8,27,1,0,0,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
1e43fad8,Ralf Fährmann,1,GER,GK,30-072,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,12,0,0,0,Schalke 04,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
a7a9d95a,Paco Alcácer,9,ESP,FW,25-100,76,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,15,20,75.0,0,16,0,1,1,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
9efa1d25,Mario Götze,10,GER,FW,26-188,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,6,8,75.0,1,8,0,0,0,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
4e204552,Jacob Bruun Larsen,34,DEN,LW,20-080,61,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,13,20,65.0,1,19,3,4,3,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
048a1cbc,Raphaël Guerreiro,13,POR,LW,24-351,29,0,1,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.2,1,1,15,19,78.9,2,15,0,2,0,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
dbf053da,Jadon Sancho,7,ENG,RW,18-258,88,1,0,0,0,2,1,0,0,41,1,0,0,0.3,0.3,0.0,4,1,27,31,87.1,3,35,4,9,4,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
1bf33a9a,Christian Pulisic,22,USA,RW,20-081,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
36a3ff67,Marco Reus,11,GER,AM,29-191,90,0,1,0,0,2,1,1,0,55,3,0,0,0.1,0.1,0.2,6,1,27,41,65.9,3,43,5,4,1,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
5dfc6ad5,Axel Witsel,28,BEL,DM,29-330,90,0,0,0,0,0,0,0,0,71,0,3,2,0.0,0.0,0.0,1,0,62,66,93.9,6,56,2,1,1,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
fe641c1a,Thomas Delaney,6,DEN,DM,27-096,90,1,0,0,0,1,1,0,0,49,4,3,0,0.1,0.1,0.0,0,0,30,36,83.3,2,30,0,1,1,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
e42d61c7,Achraf Hakimi,5,MAR,LB,20-034,90,0,0,0,0,1,0,1,0,90,3,1,2,0.1,0.1,0.0,1,1,62,75,82.7,4,57,3,6,4,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
fc62f087,Abdou Diallo,4,SEN,CB,22-218,90,0,0,0,0,0,0,0,0,78,3,1,0,0.0,0.0,0.0,0,0,65,69,94.2,2,59,1,1,1,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
89ac64a6,Manuel Akanji,16,SUI,CB,23-142,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,1,0,46,52,88.5,2,41,0,0,0,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
fe2db476,Łukasz Piszczek,26,POL,RB,33-188,90,0,0,0,0,0,0,1,0,69,0,2,0,0.0,0.0,0.0,0,0,53,63,84.1,4,40,2,2,0,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
9d12e142,Roman Bürki,1,SUI,GK,28-024,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,23,0,0,0,Dortmund,2018-12-08 Schalke 04-Dortmund,GER-BL1,18-19,965a2728
