id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e8ed3abc,Stanislav Tecl,11,CZE,FW,30-051,56,0,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.0,4,0,7,9,77.8,2,9,3,5,1,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
4bce9c16,Jan Kuchta,16,CZE,FW,23-288,34,0,0,0,0,2,1,0,0,17,0,0,0,0.9,0.9,0.0,3,1,11,13,84.6,1,7,0,1,0,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
d4232ba9,Petr Ševčík,23,CZE,"AM,CM",26-171,74,0,0,0,0,1,0,0,0,82,1,0,1,0.1,0.1,0.8,5,0,63,74,85.1,13,50,7,2,2,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
66a7effe,Ondřej Lingr,32,CZE,CM,22-015,16,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,7,0,1,0,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
4c5e78da,Ibrahim Traoré,27,CIV,CM,32-036,45,0,0,0,0,1,1,0,0,41,4,0,0,0.1,0.1,0.1,4,0,25,34,73.5,5,21,3,3,2,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
e07c2923,Nicolae Stanciu,7,ROU,"AM,CB",27-168,45,0,1,0,0,3,1,1,0,46,0,1,1,0.2,0.2,0.1,3,1,28,36,77.8,4,25,1,3,2,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
0eb8ee41,Oscar Dorley,19,LBR,CM,22-095,89,0,0,0,0,2,1,0,0,78,2,3,0,0.1,0.1,0.1,2,0,59,66,89.4,8,42,0,0,0,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
fdbde523,Abdallah Sima,12,SEN,WB,19-127,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
8f21b7bd,Lukáš Provod,17,CZE,WB,23-365,90,1,0,0,0,3,1,0,0,70,2,0,1,0.2,0.2,0.1,2,0,43,59,72.9,4,31,1,3,3,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
6200dc3c,Tomáš Malinský,26,CZE,WB,29-058,56,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,1,0,17,29,58.6,3,17,4,4,1,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
4adc7b42,Lukáš Masopust,28,CZE,WB,27-253,34,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,4,20,2,2,1,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
2b3efa4a,Jan Bořil,18,CZE,CB,29-285,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,64,73,87.7,7,35,1,0,0,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
d72f8d9e,David Hovorka,2,CZE,CB,27-076,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.0,0,0,76,80,95.0,6,58,0,1,0,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
9d40ca9c,Ondřej Kúdela,15,CZE,CB,33-210,90,0,0,0,0,1,0,0,0,68,3,2,1,0.0,0.0,0.2,1,0,47,59,79.7,6,29,2,0,0,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
179d2851,Ondřej Kolář,1,CZE,GK,26-005,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,34,0,0,0,Slavia Prague,2020-10-22 Be'er Sheva-Slavia Prague,UEL,20-21,b0535197
