id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6bd723,Alassane Pléa,14,FRA,LW,28-276,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,1,2,0,0,0,Mönchengladbach,2021-12-11 RB Leipzig-Gladbach,GER-BL1,21-22,bbc5c234
0b4f388a,Breel Embolo,36,SUI,RW,24-300,90,0,1,0,0,3,1,1,0,35,1,1,0,0.6,0.6,0.3,3,1,15,22,68.2,1,25,2,2,1,Mönchengladbach,2021-12-11 RB Leipzig-Gladbach,GER-BL1,21-22,bbc5c234
86574238,Manu Koné,17,FRA,LM,20-208,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.1,2,0,35,39,89.7,5,36,1,7,3,Mönchengladbach,2021-12-11 RB Leipzig-Gladbach,GER-BL1,21-22,bbc5c234
384d58d9,Denis Zakaria,8,SUI,CM,25-021,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,45,49,91.8,1,39,1,7,6,Mönchengladbach,2021-12-11 RB Leipzig-Gladbach,GER-BL1,21-22,bbc5c234
2903a856,Jonas Hofmann,23,GER,RM,29-150,53,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,2,0,17,23,73.9,1,16,1,0,0,Mönchengladbach,2021-12-11 RB Leipzig-Gladbach,GER-BL1,21-22,bbc5c234
fe888e39,László Bénes,22,SVK,RM,24-093,37,0,0,0,0,1,1,0,0,38,1,0,0,0.0,0.0,0.2,3,0,21,33,63.6,3,16,2,1,0,Mönchengladbach,2021-12-11 RB Leipzig-Gladbach,GER-BL1,21-22,bbc5c234
378825c7,Ramy Bensebaini,25,ALG,LB,26-239,90,1,0,0,0,1,1,0,0,57,1,1,1,0.3,0.3,0.0,1,0,35,48,72.9,3,26,2,0,0,Mönchengladbach,2021-12-11 RB Leipzig-Gladbach,GER-BL1,21-22,bbc5c234
48035304,Nico Elvedi,30,SUI,CB,25-072,90,0,0,0,0,1,0,0,0,56,0,2,2,0.0,0.0,0.0,0,0,45,48,93.8,1,31,1,1,1,Mönchengladbach,2021-12-11 RB Leipzig-Gladbach,GER-BL1,21-22,bbc5c234
f521b80a,Matthias Ginter,28,GER,CB,27-326,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.3,2,0,50,58,86.2,5,41,2,0,0,Mönchengladbach,2021-12-11 RB Leipzig-Gladbach,GER-BL1,21-22,bbc5c234
236f02cd,Joe Scally,29,USA,RB,18-345,90,0,0,0,0,0,0,0,0,46,2,3,0,0.0,0.0,0.0,0,0,25,36,69.4,1,21,0,2,2,Mönchengladbach,2021-12-11 RB Leipzig-Gladbach,GER-BL1,21-22,bbc5c234
420c18a1,Yann Sommer,1,SUI,GK,32-359,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,29,0,0,0,Mönchengladbach,2021-12-11 RB Leipzig-Gladbach,GER-BL1,21-22,bbc5c234
