id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48d5bd33,Ruslan Malinovskyi,18,UKR,WB,27-349,19,1,0,0,0,2,2,1,0,17,0,0,1,0.1,0.1,0.0,0,0,9,9,100.0,1,12,1,2,1,Atalanta,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
6eee05f1,Berat Djimsiti,19,ALB,CB,28-058,90,0,0,0,0,0,0,1,0,73,1,1,3,0.0,0.0,0.0,2,0,55,59,93.2,3,35,2,0,0,Atalanta,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
921f6058,José Luis Palomino,6,ARG,CB,31-103,90,0,0,0,0,0,0,0,0,54,1,7,3,0.0,0.0,0.0,0,0,30,32,93.8,2,19,0,0,0,Atalanta,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
c56dc39e,Rafael Tolói,2,ITA,CB,30-190,90,0,0,0,0,2,0,0,0,78,3,0,1,0.1,0.1,0.1,3,0,58,67,86.6,8,37,1,0,0,Atalanta,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
f0f7f62f,Pierluigi Gollini,95,ITA,GK,26-031,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,22,30,73.3,0,20,0,0,0,Atalanta,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
129af0db,Álvaro Morata,9,ESP,FW,28-177,90,0,0,0,0,2,1,0,0,42,1,0,0,0.3,0.3,0.0,1,0,23,29,79.3,1,21,1,3,1,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
e0921a4f,Paulo Dybala,10,ARG,FW,27-154,67,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.2,5,0,32,41,78.0,4,25,1,2,0,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
df3cda47,Dejan Kulusevski,44,SWE,FW,20-358,23,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,1,0,9,10,90.0,1,8,0,0,0,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
b0f7e36c,Federico Chiesa,22,ITA,LM,23-175,57,0,0,0,0,2,0,0,0,27,3,0,0,0.1,0.1,0.3,1,0,17,21,81.0,2,16,0,1,0,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
94b2001f,Danilo,13,BRA,RB,29-277,33,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,0,0,31,39,79.5,4,28,0,0,0,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
8794e251,Adrien Rabiot,25,FRA,"CM,LM",26-015,90,0,0,0,0,2,0,0,0,70,0,1,1,0.1,0.1,0.0,1,0,53,60,88.3,7,41,4,3,2,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-297,90,0,0,0,0,0,0,0,0,65,2,2,2,0.0,0.0,0.0,0,0,51,56,91.1,7,30,2,2,1,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
01c3aff5,Weston McKennie,14,USA,"RM,LM",22-233,76,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.0,3,0,27,38,71.1,2,21,5,3,3,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
48b3dd60,Arthur Melo,5,BRA,CM,24-249,14,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,13,1,2,2,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
0d82903c,Alex Sandro,12,BRA,LB,30-082,90,0,0,0,0,0,0,0,0,90,3,1,1,0.0,0.0,0.0,0,0,67,79,84.8,12,51,4,1,1,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
e85fb9b8,Giorgio Chiellini,3,ITA,CB,36-247,90,0,0,0,0,1,0,0,0,65,2,4,2,0.1,0.1,0.0,0,0,43,48,89.6,0,23,0,1,0,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-249,90,0,0,0,0,3,0,0,0,58,2,2,3,0.2,0.2,0.1,2,0,42,47,89.4,2,30,0,0,0,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
0ab1f153,Juan Cuadrado,16,COL,"RB,RM",32-327,90,0,0,0,0,1,0,1,0,88,2,1,1,0.1,0.1,0.1,4,0,58,78,74.4,7,60,10,7,6,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-000,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,32,0,1,1,Juventus,2021-04-18 Atalanta-Juventus,ITA-SERIA_A,20-21,1d15b3c8
