id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
36a3ff67,Marco Reus,11,GER,LW,32-258,89,2,0,0,0,2,2,0,0,50,1,2,0,0.9,0.9,0.0,2,1,31,36,86.1,3,31,1,3,1,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
6b8887c2,Steffen Tigges,27,GER,"FW,RW",23-197,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
a167537f,Julian Brandt,19,GER,RW,25-287,89,0,0,0,0,0,0,1,0,58,2,1,0,0.0,0.0,0.2,2,0,34,46,73.9,1,39,2,3,0,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
6b21b7b5,Reinier,20,BRA,"RW,LW",20-025,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
57d88cf9,Jude Bellingham,22,ENG,LM,18-229,90,0,0,0,0,1,0,0,0,64,2,0,0,0.1,0.1,0.4,3,0,43,48,89.6,2,46,2,7,4,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
5dfc6ad5,Axel Witsel,28,BEL,CM,33-032,90,0,0,0,0,0,0,0,0,82,2,0,2,0.0,0.0,0.0,2,0,73,78,93.6,3,54,0,0,0,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
db4ed67b,Mahmoud Dahoud,8,GER,RM,26-043,72,0,1,0,0,0,0,0,0,69,1,0,2,0.0,0.0,0.3,2,1,54,59,91.5,4,43,0,1,1,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
a65ce836,Emre Can,23,GER,RM,28-032,18,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,5,1,1,1,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-053,89,1,0,0,0,3,2,0,0,90,1,1,2,0.7,0.7,0.0,1,1,62,76,81.6,2,58,2,3,1,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
fa274d97,Nico Schulz,14,GER,LB,28-318,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
a4effc55,Dan-Axel Zagadou,5,FRA,CB,22-255,90,0,0,0,0,0,0,0,0,100,3,1,1,0.0,0.0,0.0,2,1,76,88,86.4,2,57,1,0,0,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
05d548d8,Mats Hummels,15,GER,CB,33-059,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,0,0,79,88,89.8,1,65,0,0,0,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
89ac64a6,Manuel Akanji,16,SUI,RB,26-209,90,0,0,0,0,0,0,0,0,109,0,1,2,0.0,0.0,0.1,3,0,88,100,88.0,6,79,2,2,2,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
cd59b9df,Gregor Kobel,1,SUI,GK,24-069,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,27,0,0,0,Dortmund,2022-02-13 Union Berlin-Dortmund,GER-BL1,21-22,17dab886
