id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b029b31,Edoardo Goldaniga,3,ITA,CB,28-082,89,0,0,0,0,1,0,0,0,37,0,2,1,0.0,0.0,0.0,0,0,19,28,67.9,2,21,0,0,0,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
7d50454d,Luca Ceppitelli,23,ITA,CB,32-165,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
aa5322d5,Giorgio Altare,15,ITA,CB,23-167,45,0,0,0,0,0,0,1,0,15,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,1,5,0,0,0,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
5fa57166,Matteo Lovato,66,ITA,CB,21-343,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,8,0,0,0,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
0dfce079,Boris Radunović,31,SRB,GK,25-242,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,24,0,0,0,Cagliari,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
17f3620a,Krzysztof Piątek,19,POL,FW,26-206,67,0,0,0,0,2,0,0,0,21,1,0,0,0.2,0.2,0.8,3,0,12,13,92.3,1,9,0,0,0,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
983ff2c7,Lorenzo Venuti,23,ITA,RB,26-286,23,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
2374aaca,Nicolás González,22,ARG,"LW,FW,RW",23-292,90,0,0,0,0,3,1,0,0,37,2,0,0,0.2,0.2,0.0,3,0,19,28,67.9,5,25,5,4,4,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
42eaa028,Jonathan Ikone,11,FRA,RW,23-266,59,0,0,0,0,1,1,0,0,35,1,0,2,0.0,0.0,0.2,3,0,13,23,56.5,1,14,0,2,1,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
94816803,Riccardo Sottil,33,ITA,"FW,LW",22-234,30,1,0,0,0,2,2,1,0,7,0,1,0,0.1,0.1,0.0,1,1,3,3,100.0,0,4,1,2,1,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
f35430a4,Matija Nastasić,55,SRB,CB,28-301,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
0728bebe,Gaetano Castrovilli,10,ITA,LM,24-340,45,0,0,0,0,1,0,0,0,20,2,0,1,0.1,0.1,0.2,1,0,13,16,81.3,1,11,1,0,0,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
4c8845f7,Youssef Maleh,14,MAR,LM,23-154,45,0,1,0,0,1,0,1,0,22,2,0,1,0.0,0.0,0.1,1,1,12,16,75.0,0,13,1,1,1,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
52611641,Lucas Torreira,18,URU,CM,25-346,90,0,0,0,0,1,0,0,0,58,3,1,1,0.3,0.0,0.1,4,0,42,50,84.0,3,15,1,0,0,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
d995ed27,Giacomo Bonaventura,5,ITA,"RM,CM",32-154,90,0,0,0,0,3,1,0,0,62,2,1,1,0.8,0.8,0.1,3,0,35,48,72.9,4,28,6,4,2,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-144,90,0,0,0,1,0,0,1,0,75,2,0,1,0.8,0.0,0.1,4,0,46,67,68.7,7,32,0,0,0,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
a4e85758,Igor,98,BRA,CB,23-350,90,0,0,0,0,0,0,0,0,62,3,1,3,0.0,0.0,0.0,1,0,42,54,77.8,4,33,1,1,1,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
bee704fc,Nikola Milenković,4,SRB,CB,24-103,90,0,0,0,0,1,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,29,37,78.4,2,19,0,0,0,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
1d1691ad,Álvaro Odriozola,29,ESP,RB,26-040,64,0,0,0,0,0,0,0,1,31,0,0,0,0.0,0.0,0.0,2,0,25,26,96.2,0,19,0,0,0,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-321,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,27,36,75.0,0,22,0,0,0,Fiorentina,2022-01-23 Cagliari-Fiorentina,ITA-SERIA_A,21-22,19a449e0
