id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
62d7ef38,Caoimhín Kelleher,62,IRL,GK,24-337,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,39,0,0,0,Liverpool,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
b70afb45,Thijs Dallinga,9,NED,FW,23-084,79,1,0,0,0,1,1,0,0,15,0,0,0,0.3,0.3,0.4,1,0,5,11,45.5,0,9,1,0,0,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
5e6355f8,Yanis Begraoui,14,MAR,FW,22-114,11,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,1,0,4,5,80.0,0,6,3,2,1,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
10cff752,Aron Dønnum,15,NOR,FW,25-189,66,0,1,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.3,1,1,11,16,68.8,3,21,1,2,1,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
badcdcae,Denis Genreau,5,AUS,FW,24-158,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,1,9,2,0,0,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
f86fe8c1,Cristian Cásseres Jr.,24,VEN,CM,23-279,66,0,0,0,0,0,0,0,0,41,5,1,0,0.0,0.0,0.0,0,0,25,30,83.3,2,32,0,1,0,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
ed55b838,Gelabert,11,ESP,CM,22-360,24,0,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.1,2,0,7,10,70.0,3,11,0,0,0,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
92ffb8f9,Vincent Sierro,8,SUI,CM,28-018,90,0,0,0,0,1,0,0,0,43,3,2,0,0.0,0.0,0.2,1,0,27,32,84.4,3,31,0,1,1,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
b9ae8560,Niklas Schmidt,20,GER,CM,25-239,90,0,0,0,0,1,0,0,0,61,2,1,1,0.0,0.0,0.0,1,1,43,56,76.8,6,51,2,1,1,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
39b326ed,Gabriel Suazo,17,CHI,LB,26-078,66,0,0,0,0,1,0,0,0,46,2,0,1,0.4,0.4,0.1,3,0,30,38,78.9,1,40,1,2,2,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
42fdb11d,Frank Magri,19,CMR,LB,24-052,24,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,6,7,85.7,1,7,0,2,0,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
698f11e3,Moussa Diarra,23,MLI,CB,22-350,90,0,0,0,0,1,0,0,0,62,3,3,2,0.2,0.2,0.0,2,0,33,46,71.7,2,37,0,7,4,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-224,90,0,0,0,0,2,0,0,0,50,2,1,3,0.1,0.1,0.0,0,0,31,35,88.6,2,28,0,0,0,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
bfb2056e,Logan Costa,6,CPV,CB,22-208,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,34,45,75.6,2,36,0,0,0,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
1d5c96f8,Mikkel Desler,3,DEN,RB,28-249,72,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,33,39,84.6,3,25,1,0,0,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
a426a912,Waren Kamanzi,12,NOR,RB,22-349,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
6b91b999,Guillaume Restes,50,FRA,GK,18-229,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,24,0,0,0,Toulouse,2023-10-26 Liverpool-Toulouse,UEL,23-24,85a8a3a3
