id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-152,90,0,0,0,0,0,0,0,0,91,2,1,3,0.0,0.0,0.0,1,0,80,84,95.2,4,61,2,0,0,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
99b1d0e6,Stephan Lichtsteiner,12,SUI,RB,34-296,73,0,0,0,0,2,0,1,0,59,1,0,0,0.1,0.1,0.0,2,0,37,51,72.5,3,36,0,0,0,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
e3a5814e,Ainsley Maitland-Niles,15,ENG,RB,21-071,17,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,1,16,2,1,0,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
71672fa0,Petr Čech,1,CZE,GK,36-172,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,14,0,0,0,Arsenal,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
bc5b5be5,Fredy Montero,10,COL,FW,31-105,68,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,2,10,20.0,1,5,0,0,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
dc90cfbe,Bas Dost,28,NED,FW,29-161,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
15e9c7e6,Nani,17,POR,LM,31-356,90,0,0,0,0,1,0,0,0,32,1,1,2,0.0,0.0,0.0,1,0,15,22,68.2,3,17,3,1,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
b0edd538,Miguel Luís,90,POR,CM,19-254,84,0,0,0,0,0,0,1,0,24,0,0,2,0.0,0.0,0.1,2,0,13,19,68.4,1,10,0,0,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
7214c684,Radosav Petrović,25,SRB,DM,29-245,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
507c7bdf,Bruno Fernandes,8,POR,CM,24-061,90,0,0,0,0,1,0,0,0,49,5,0,4,0.0,0.0,0.1,2,0,22,35,62.9,1,21,1,1,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
23c5db70,Abdoulay Diaby,23,MLI,RM,27-171,82,0,0,0,0,2,0,0,0,29,1,1,1,0.1,0.1,0.0,0,0,11,13,84.6,1,17,1,1,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
e34e086c,Jovane Cabral,77,CPV,RM,20-147,8,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
0076ab7f,Nemanja Gudelj,86,SRB,"DM,CM",26-357,90,0,0,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,24,32,75.0,0,13,0,0,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
81442ecb,Marcos Acuña,9,ARG,LB,27-011,90,0,0,0,0,0,0,1,0,54,4,0,3,0.0,0.0,0.0,1,0,32,42,76.2,4,13,1,2,2,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
5b887c7a,Jérémy Mathieu,22,FRA,CB,35-010,86,0,0,0,0,0,0,0,1,42,0,2,0,0.0,0.0,0.0,0,0,23,27,85.2,3,14,2,0,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
1fbbfbde,Sebastián Coates,4,URU,CB,28-032,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,15,22,68.2,1,14,0,0,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
55ae91f0,Bruno Gaspar,76,ANG,RB,25-201,90,0,0,0,0,0,0,1,0,41,1,3,0,0.0,0.0,0.0,0,0,17,29,58.6,3,8,0,0,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
22db7a5e,Renan Ribeiro,40,BRA,GK,28-230,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,27,44,61.4,0,19,0,0,0,Sporting CP,2018-11-08 Arsenal-Sporting CP,UEL,18-19,1a4611e1
