id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcf5058a,Mile Svilar,99,SRB,GK,24-183,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,38,40,95.0,0,32,0,0,0,Roma,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
d3de9af0,Duván Zapata,91,COL,FW,32-331,90,1,0,0,0,2,1,0,0,40,0,0,2,0.1,0.1,0.0,2,0,21,28,75.0,2,34,5,1,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
0a447501,Antonio Sanabria,9,PAR,FW,27-359,80,0,0,0,0,3,0,0,0,33,2,0,1,0.2,0.2,0.0,2,1,22,22,100.0,3,20,2,0,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
d125f22f,David Okereke,21,NGA,LM,26-181,10,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
aa8e289e,Nikola Vlašić,16,CRO,"AM,FW",26-145,90,0,0,0,0,2,2,0,0,53,0,1,1,0.0,0.0,0.0,3,0,37,45,82.2,7,47,3,3,2,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
548bd0de,Gvidas Gineitis,66,LTU,CM,19-317,79,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.0,3,0,37,44,84.1,5,36,1,2,1,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
d023d70f,Karol Linetty,77,POL,CB,29-024,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,6,0,0,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
9823be92,Samuele Ricci,28,ITA,CM,22-189,90,0,0,0,0,2,0,1,0,62,2,1,0,0.1,0.1,0.1,6,0,44,54,81.5,5,42,2,1,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
016ff750,Valentino Lazaro,20,AUT,WB,27-339,61,0,0,0,0,1,1,1,0,30,0,0,1,0.0,0.0,0.0,2,0,19,28,67.9,5,19,2,1,1,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
7f78ad23,Ricardo Rodríguez,13,SUI,"WB,LB",31-185,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.2,2,0,18,22,81.8,0,19,1,0,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
e3756e72,Raoul Bellanova,19,ITA,"WB,RM",23-285,90,0,1,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.2,4,1,40,46,87.0,4,33,5,0,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
de0f152c,Adam Masina,5,MAR,CB,30-055,80,0,0,0,0,1,1,0,0,51,3,0,0,0.2,0.2,0.0,0,0,39,45,86.7,2,31,0,0,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
bb376bed,Ivan Ilić,8,SRB,CM,22-346,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
5fa57166,Matteo Lovato,6,ITA,CB,24-012,13,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
645dffbf,Saba Sazonov,15,GEO,CB,22-025,77,0,0,0,0,0,0,0,0,33,3,1,2,0.0,0.0,0.0,0,0,21,24,87.5,1,20,0,0,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
933d3b51,Koffi Djidji,26,CIV,"CB,RB",31-088,90,0,0,0,0,1,0,0,0,62,1,2,1,0.0,0.0,0.0,0,0,44,54,81.5,5,43,1,0,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-006,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,29,48,60.4,0,36,0,0,0,Torino,2024-02-26 Roma-Torino,ITA-SERIA_A,23-24,60c4d8af
