id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
758dd7f0,Javier Manquillo,19,ESP,LB,27-236,90,0,0,0,0,0,0,1,0,40,3,2,1,0.0,0.0,0.0,2,0,23,31,74.2,0,9,0,4,2,Newcastle United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
450ab6fc,Jamaal Lascelles,6,ENG,CB,28-046,90,0,0,0,0,0,0,0,0,27,0,1,3,0.0,0.0,0.0,0,0,9,16,56.3,2,8,0,0,0,Newcastle United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
c8aa95da,Fabian Schär,5,SUI,CB,30-007,90,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,0,0,16,27,59.3,2,14,0,0,0,Newcastle United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
77cf6852,Emil Krafth,17,SWE,RB,27-147,90,0,0,0,0,0,0,1,0,46,3,2,1,0.0,0.0,0.8,2,0,24,35,68.6,1,11,1,1,1,Newcastle United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
3a949a25,Martin Dúbravka,1,SVK,GK,32-346,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,13,0,0,0,Newcastle United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
dea698d9,Cristiano Ronaldo,7,POR,FW,36-325,90,0,0,0,0,2,0,1,0,36,0,0,0,0.2,0.2,0.0,0,0,24,31,77.4,2,27,1,1,1,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
58eee997,Mason Greenwood,11,ENG,FW,20-087,45,0,0,0,0,2,1,0,0,20,0,0,0,0.2,0.2,0.0,0,0,10,16,62.5,0,11,0,1,1,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
527f063d,Edinson Cavani,21,URU,FW,34-316,45,1,0,0,0,5,1,0,0,20,0,0,0,1.1,1.1,0.0,1,1,8,10,80.0,0,16,0,0,0,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
507c7bdf,Bruno Fernandes,18,POR,"DM,AM",27-110,90,0,0,0,0,0,0,1,0,85,0,0,3,0.0,0.0,0.3,4,0,55,78,70.5,11,66,0,4,1,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
a1d5bd30,Marcus Rashford,10,ENG,AM,24-057,90,0,0,0,0,2,1,0,0,56,2,0,0,0.1,0.1,0.0,6,0,34,46,73.9,7,44,6,8,4,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
b853e0ad,Fred,17,BRA,DM,28-297,45,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,2,0,34,43,79.1,4,39,0,0,0,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
dbf053da,Jadon Sancho,25,ENG,AM,21-277,45,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.3,2,0,22,30,73.3,0,24,2,5,4,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
d93c2511,Scott McTominay,39,SCO,DM,25-019,77,0,0,0,0,1,0,0,0,71,4,2,1,0.0,0.0,0.0,2,0,51,62,82.3,8,40,2,2,0,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
eb7822d7,Nemanja Matić,31,SRB,DM,33-148,13,0,0,0,0,0,0,0,0,18,1,3,0,0.0,0.0,0.0,0,0,9,12,75.0,1,12,0,0,0,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
e73c9bb2,Alex Telles,27,BRA,LB,29-012,90,0,0,0,0,0,0,0,0,73,1,2,2,0.0,0.0,0.5,4,0,54,62,87.1,1,41,0,3,0,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
d8931174,Harry Maguire,5,ENG,CB,28-297,90,0,0,0,0,0,0,1,0,85,0,0,0,0.0,0.0,0.0,2,0,72,82,87.8,22,68,1,0,0,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
9f8e9423,Raphaël Varane,19,FRA,CB,28-246,90,0,0,0,0,1,0,0,0,75,4,1,1,0.0,0.0,0.0,1,0,54,64,84.4,7,52,1,0,0,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
d9565625,Diogo Dalot,20,POR,RB,22-284,90,0,0,0,0,0,0,0,0,81,3,2,0,0.0,0.0,0.2,1,0,55,71,77.5,2,44,3,1,0,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
7ba6d84e,David de Gea,1,ESP,GK,31-050,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,9,0,0,0,Manchester United,2021-12-27 Newcastle Utd-Manchester Utd,ENG-EPL,21-22,f91fee43
