id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
98e958af,Oscar Hiljemark,88,SWE,"LM,CM",26-087,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,0,24,29,82.8,4,19,2,3,0,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
88895312,Daniel Bessa,24,ITA,"DM,CM",25-252,90,0,0,0,0,0,0,1,0,54,2,0,3,0.0,0.0,0.0,1,0,40,48,83.3,4,39,2,1,1,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
07abb358,Rômulo,8,ITA,"RM,CM",31-124,56,0,0,0,0,1,0,0,0,31,1,2,0,0.0,0.0,0.0,3,0,22,25,88.0,2,23,1,0,0,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
5128bde4,Darko Lazović,22,SRB,RM,28-008,34,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,6,17,6,2,1,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
35dd6d80,Domenico Criscito,4,ITA,"LB,WB",31-267,90,0,0,0,0,2,1,0,0,57,4,4,1,0.0,0.0,0.1,3,1,34,45,75.6,4,22,0,1,0,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
f1f1f238,Koray Günter,3,GER,"CB,WB",24-038,90,0,0,0,0,0,0,0,0,43,4,1,0,0.0,0.0,0.0,0,0,30,38,78.9,1,21,0,0,0,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
1253a12e,Ervin Zukanović,87,BIH,CB,31-224,90,0,0,0,0,0,0,0,0,64,2,3,0,0.0,0.0,0.0,0,0,47,56,83.9,2,44,1,0,0,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
9a560ebe,Nicolás Spolli,2,ARG,CB,35-215,26,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
58e933d2,Christian Kouamé,11,CIV,FW,20-291,64,0,0,0,0,2,1,0,0,34,1,2,0,0.1,0.1,0.0,0,0,17,25,68.0,3,25,3,1,1,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
64cd167d,Davide Biraschi,14,ITA,"RB,CB",24-083,90,0,0,0,0,0,0,0,0,57,5,3,0,0.0,0.0,0.0,3,0,30,45,66.7,2,29,1,4,3,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
f794b426,Federico Marchetti,1,ITA,GK,35-228,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,10,0,0,0,Genoa,2018-09-23 Lazio-Genoa,ITA-SERIA_A,18-19,6c773dd6
