id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
beae3a73,Renaud Ripart,20,FRA,FW,26-150,90,0,0,0,0,3,0,0,0,34,1,0,1,0.2,0.2,0.0,1,0,15,23,65.2,1,20,0,2,0,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
f98b15f0,Romain Philippoteaux,7,FRA,LW,31-162,72,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,9,12,75.0,3,7,0,2,1,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
9b6556d2,Haris Duljević,17,BIH,LW,25-268,18,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,2,0,5,5,100.0,1,4,0,0,0,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
005c0807,Zinedine Ferhat,10,ALG,RW,26-163,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,2,0,17,28,60.7,3,22,1,5,2,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
c8090cb3,Theo Valls,18,FRA,CM,23-236,88,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
93c942fb,Théo Sainte-Luce,3,FRA,CM,20-295,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
7d937aa1,Antonin Bobichon,14,FRA,CM,23-331,90,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.0,2,0,27,37,73.0,1,17,1,1,1,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
475583ff,Gaëtan Paquiez,15,FRA,CM,25-177,79,0,0,0,0,0,0,0,0,27,3,0,1,0.0,0.0,0.0,0,0,10,16,62.5,1,9,0,1,0,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
e562a02e,Pierrick Valdivia,8,FRA,CM,31-115,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,3,4,0,0,0,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
b66d1d8a,Florian Miguel,26,FRA,LB,22-344,90,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.1,2,0,18,29,62.1,1,16,1,1,1,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
1ad8cb67,Pablo Martinez,4,FRA,CB,30-171,90,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,14,15,93.3,1,8,0,0,0,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
16324e1d,Anthony Briançon,23,FRA,CB,24-256,90,0,0,0,0,0,0,0,0,31,1,2,1,0.0,0.0,0.0,0,0,22,24,91.7,0,11,0,0,0,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
5314e067,Sofiane Alakouch,29,MAR,RB,21-013,90,0,0,0,0,0,0,0,0,54,5,1,1,0.0,0.0,0.0,0,0,33,41,80.5,2,28,3,3,2,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
28dabd43,Paul Bernardoni,30,FRA,GK,22-115,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,10,0,0,0,Nîmes,2019-08-11 Paris S-G-Nîmes,FRA-L1,19-20,df55c5ac
