id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a76c2e9,Javi Hernández,15,ESP,LB,25-222,74,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.1,2,0,26,36,72.2,2,6,0,0,0,Cádiz,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
5d68f5b2,Lucas,33,BRA,LB,22-261,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,12,14,85.7,0,6,0,1,0,Cádiz,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
8aae94b9,Mamadou Mbaye,14,SEN,CB,25-165,90,0,0,0,0,2,1,0,0,53,2,0,4,0.3,0.3,0.0,0,0,19,37,51.4,2,11,0,0,0,Cádiz,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
72a84002,Fali,3,ESP,CB,30-120,90,0,0,0,0,0,0,0,0,42,1,0,3,0.0,0.0,0.0,0,0,16,33,48.5,2,13,0,0,0,Cádiz,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
c4b888df,Isaac Carcelen,20,ESP,RB,30-231,90,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.2,2,0,18,31,58.1,0,5,0,0,0,Cádiz,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-300,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,13,0,0,0,Cádiz,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
8f3565b3,Ante Budimir,17,CRO,FW,32-141,90,1,0,1,1,1,0,0,0,29,0,0,1,0.8,0.0,0.0,0,0,8,17,47.1,2,14,0,1,1,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
253a06b9,Ezequiel Ávila,9,ARG,LW,29-307,89,0,0,0,0,4,2,0,0,44,0,0,3,0.4,0.4,0.0,5,1,20,32,62.5,1,17,0,0,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
46e07328,José Arnaiz,20,ESP,LW,28-239,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
5c96b017,Rubén García,14,ESP,RW,30-149,89,0,0,0,0,1,1,0,0,50,1,1,3,0.0,0.0,0.6,3,0,26,41,63.4,1,18,1,0,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
3a9c4b7b,Nacho Vidal,2,ESP,RW,28-320,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
5a626448,Moi Gómez,16,ESP,LM,29-170,86,0,0,0,0,2,0,0,0,61,2,2,0,0.4,0.4,0.0,4,0,42,52,80.8,4,35,5,4,4,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
9939e168,Jon Moncayola,7,ESP,LM,25-211,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,0,0,0,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
0e4fef6e,Lucas Torró,6,ESP,CM,29-144,45,0,0,0,0,0,0,0,0,33,2,2,0,0.0,0.0,0.0,1,0,26,29,89.7,4,15,0,0,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
175ece4c,Iker Muñoz,34,ESP,CM,21-035,45,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,11,1,0,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
7c363088,Aimar Oroz,10,ESP,RM,22-013,77,0,0,0,0,1,0,0,0,49,2,2,2,0.0,0.0,0.0,3,0,26,29,89.7,5,31,2,2,2,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
3701906c,Pablo Ibáñez,19,ESP,RM,25-081,13,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,3,5,60.0,1,5,1,0,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
a56da3ba,Juan Cruz Armada,3,ESP,LB,31-135,90,0,0,0,0,1,0,1,0,52,2,0,1,0.0,0.0,0.1,1,0,31,43,72.1,4,20,0,0,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
3e42f707,David García,5,ESP,CB,29-299,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,36,43,83.7,5,20,0,0,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
4a633cfe,Unai García,4,ESP,CB,31-310,90,0,0,0,0,0,0,1,0,54,2,1,1,0.0,0.0,0.0,2,0,34,40,85.0,1,21,0,0,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
94e01ec6,Jesús Areso,12,ESP,RB,24-161,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,28,48,58.3,2,18,0,1,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
a4995f48,Sergio Herrera,1,ESP,GK,30-188,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,22,0,0,0,Osasuna,2023-12-10 Cádiz-Osasuna,ESP-LALIGA,23-24,7c80b72c
