id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31626657,Laurent Abergel,19,FRA,DM,30-025,90,0,0,0,0,2,0,1,0,100,8,1,1,0.1,0.1,0.1,2,0,71,86,82.6,8,78,2,3,3,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
2321ea6e,Vincent Le Goff,25,FRA,LB,33-134,90,0,0,0,0,1,0,0,0,85,1,1,2,0.0,0.0,0.0,1,0,63,77,81.8,6,57,0,1,0,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
a4a44eb0,Montassar Talbi,3,TUN,CB,24-276,90,0,0,0,0,1,0,0,0,85,0,1,3,0.1,0.1,0.0,1,0,64,72,88.9,5,65,1,0,0,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
04ac78d2,Bamo Meïté,18,CIV,CB,21-085,90,0,0,0,0,0,0,1,0,85,0,2,1,0.0,0.0,0.0,0,0,71,78,91.0,7,66,1,1,1,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
e3e32fbb,Igor Carioca,2,BRA,RB,26-189,88,0,0,0,0,0,0,0,0,76,7,1,3,0.0,0.0,0.0,4,0,47,60,78.3,9,51,0,5,2,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
4db5915d,Yoann Cathline,22,FRA,RB,20-219,2,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,5,0,1,0,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
c4173f1a,Vito Mannone,1,ITA,GK,34-361,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,14,0,0,0,Lorient,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
0e46fa2f,Matthis Abline,19,FRA,FW,19-335,78,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,0,12,0,1,0,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
2054d037,M'Baye Niang,11,SEN,FW,28-069,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
10dd88f9,Gaëtan Perrin,10,FRA,AM,26-264,67,0,0,0,0,2,0,0,0,25,2,0,0,0.2,0.2,0.2,8,1,12,14,85.7,5,21,1,6,3,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
563fcd6b,Gauthier Hein,7,FRA,AM,26-203,23,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,0,0,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
11f54bd5,Siriki Dembélé,77,CIV,AM,26-172,66,0,0,0,0,1,0,1,0,24,0,1,0,0.1,0.1,0.2,2,0,15,17,88.2,2,26,2,4,3,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
5e5249c8,Lassine Sinayoko,17,MLI,AM,23-080,24,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,7,100.0,1,10,0,3,2,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
a4b798a9,Birama Touré,12,MLI,CM,30-265,90,0,0,0,0,0,0,1,0,40,2,2,2,0.0,0.0,0.0,0,0,26,33,78.8,3,29,0,0,0,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
eba1e557,Han-Noah Massengo,80,FRA,CM,21-234,90,0,0,0,0,1,0,1,0,45,4,1,2,0.1,0.1,0.1,1,0,30,33,90.9,6,33,2,3,2,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
9bdd8118,Gideon Mensah,14,GHA,WB,24-223,90,0,0,0,0,0,0,0,0,57,4,1,2,0.0,0.0,0.0,0,0,27,45,60.0,1,38,0,1,1,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
0ff630d0,Akim Zedadka,13,ALG,WB,27-272,90,0,0,0,0,1,0,0,0,52,1,2,0,0.0,0.0,0.0,1,0,32,39,82.1,2,39,4,2,1,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
01fd01e8,Souleymane Touré,95,FRA,CB,19-335,90,0,0,0,0,0,0,0,0,50,2,1,3,0.0,0.0,0.0,0,0,29,35,82.9,1,29,1,0,0,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
56ae428b,Jubal,4,BRA,CB,29-181,90,0,0,0,0,1,0,0,0,50,2,1,2,0.0,0.0,0.0,1,0,33,35,94.3,0,25,0,0,0,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
fb3236a7,Rayan Raveloson,97,MAD,CB,26-041,90,1,0,0,0,1,1,0,0,60,1,1,1,0.1,0.1,0.0,0,0,42,51,82.4,5,42,0,0,0,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
67f649be,Ionuț Radu,1,ROU,GK,25-274,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,17,34,50.0,0,26,0,0,0,Auxerre,2023-02-26 Lorient-Auxerre,FRA-L1,22-23,f9f72ca1
