id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de164de6,Felipe,5,BRA,WB,31-249,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Hannover 96,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
d459281d,Miiko Albornoz,3,CHI,"WB,CB",28-050,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.0,0,0,40,58,69.0,2,38,1,0,0,Hannover 96,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
faf55ce4,Kevin Wimmer,28,AUT,CB,26-065,90,0,0,0,0,1,0,0,0,78,1,2,2,0.1,0.1,0.1,1,0,54,65,83.1,6,51,4,0,0,Hannover 96,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
6ec6fde0,Kevin Akpoguma,14,NGA,CB,23-275,90,0,0,0,0,0,0,1,0,59,4,1,3,0.0,0.0,0.0,1,0,42,49,85.7,8,46,0,1,1,Hannover 96,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
83e0eeb4,Michael Esser,23,GER,GK,31-058,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.1,1,0,37,47,78.7,0,31,0,0,0,Hannover 96,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
6c6a3300,Milot Rashica,11,KVX,FW,22-205,79,1,0,0,0,7,4,0,0,57,4,0,1,1.1,1.1,0.1,6,0,20,34,58.8,2,32,8,6,1,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
a8d4428b,Josh Sargent,19,USA,FW,18-333,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,1,1,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
99b7584f,Martin Harnik,9,AUT,FW,31-223,62,0,0,0,0,6,3,0,0,39,0,0,0,0.6,0.6,0.0,4,1,19,28,67.9,3,21,4,0,0,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
3f7cd8f1,Philipp Bargfrede,44,GER,CB,29-322,28,0,0,0,0,1,1,0,0,10,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
f9446dcd,Max Kruse,10,GER,"AM,FW",30-306,90,0,0,0,0,5,4,0,0,58,0,1,2,0.2,0.2,0.3,8,0,38,47,80.9,6,28,4,3,3,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
beb882a8,Maximilian Eggestein,35,GER,"LM,CM",22-042,90,0,0,0,0,2,1,0,0,54,0,1,1,0.1,0.1,0.5,6,0,33,39,84.6,8,28,5,3,2,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
f4081572,Nuri Şahin,17,TUR,CM,30-136,85,0,0,0,0,1,0,0,0,71,7,3,2,0.0,0.0,0.1,4,0,39,52,75.0,9,30,0,2,0,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
a5ce09f2,Kevin Möhwald,6,GER,CM,25-200,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
15fd5593,Davy Klaassen,30,NED,"RM,CM",25-332,90,0,0,0,0,0,0,0,0,54,4,1,2,0.0,0.0,0.0,2,0,30,38,78.9,3,21,2,1,1,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
9fec8860,Ludwig Augustinsson,5,SWE,LB,24-273,90,0,0,0,0,1,0,1,0,57,0,1,1,0.0,0.0,0.1,3,0,39,50,78.0,3,25,2,2,2,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
00844823,Niklas Moisander,18,FIN,CB,33-112,90,0,0,0,0,0,0,0,0,72,0,1,4,0.0,0.0,0.1,3,0,51,62,82.3,9,44,2,1,0,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
74d70fb5,Sebastian Langkamp,15,GER,CB,31-004,90,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.0,0,0,45,51,88.2,4,35,1,0,0,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-026,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.1,1,0,34,42,81.0,3,16,2,1,0,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-280,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,23,27,85.2,0,9,0,0,0,Werder Bremen,2019-01-19 Hannover 96-Werder Bremen,GER-BL1,18-19,1dad690a
