id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7ef333b,Georgi Dzhikiya,14,RUS,CB,23-330,90,0,0,0,0,0,0,1,0,43,1,3,0,0.0,0.0,0.0,1,1,20,26,76.9,1,15,0,1,1,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
7f5ca4f8,Serdar Tasci,5,GER,CB,30-176,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,1,0,25,28,89.3,1,19,1,0,0,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
d0a01d27,Andrey Yeshchenko,38,RUS,RB,33-251,90,0,1,0,0,0,0,0,0,56,2,3,3,0.0,0.0,0.5,3,2,28,34,82.4,3,23,2,2,0,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
972d595a,Aleksandr Selikhov,57,RUS,GK,23-193,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,16,0,0,0,Spartak Moscow,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-066,81,0,0,0,0,3,1,0,0,22,0,0,0,0.4,0.4,0.0,4,0,14,18,77.8,1,10,1,1,1,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
eb2fe5b6,Luis Muriel,20,COL,FW,26-184,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
b2d0ec1b,Nolito,24,ESP,LW,31-002,75,0,0,0,0,2,1,0,0,52,1,0,0,0.1,0.1,0.5,4,0,27,41,65.9,5,33,4,2,2,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
3f10bd22,Jesús Navas,16,ESP,LW,31-330,15,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,10,20,50.0,4,14,1,2,2,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
9744ff80,Pablo Sarabia,17,ESP,RW,25-159,90,0,0,0,0,2,0,0,0,70,3,0,1,0.2,0.2,0.1,2,0,36,53,67.9,9,42,6,7,5,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
fa937f7a,Éver Banega,10,ARG,LM,29-110,90,0,0,0,0,0,0,0,0,140,3,0,0,0.0,0.0,0.1,3,0,111,129,86.0,21,102,1,3,1,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
faec2ec4,Guido Pizarro,14,ARG,CM,27-233,90,0,0,0,0,1,0,1,0,90,5,0,2,0.0,0.0,0.0,0,0,68,79,86.1,5,59,1,0,0,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
1c8dc17d,Michael Krohn-Dehli,7,DEN,RM,34-133,67,0,0,0,0,3,3,0,0,60,0,1,0,0.5,0.5,0.1,2,0,38,51,74.5,5,37,5,2,2,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
467bae22,Franco Vázquez,22,ARG,RM,28-237,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,15,22,68.2,4,17,0,2,1,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
b0616e3d,Sergio Escudero,18,ESP,LB,28-045,90,0,0,0,0,2,0,1,0,78,1,2,0,0.1,0.1,0.1,2,0,56,67,83.6,3,41,0,1,0,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
4f28a6ff,Clément Lenglet,5,FRA,CB,22-122,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,42,48,87.5,0,30,0,0,0,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
8b8a56ce,Simon Kjær,4,DEN,CB,28-205,90,1,0,0,0,2,1,0,0,57,1,3,0,0.1,0.1,0.0,1,1,42,43,97.7,1,36,0,0,0,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
bf97c188,Gabriel Mercado,25,ARG,RB,30-213,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,1,0,44,58,75.9,5,42,0,1,0,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
5f0241b2,Sergio Rico,1,ESP,GK,24-046,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,10,0,0,0,Sevilla,2017-10-17 Spartak Moscow-Sevilla,UCL,17-18,7e9678c0
