id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93fffbcf,Diogo Costa,99,POR,GK,22-079,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,27,0,0,0,Porto,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
df69b544,Antoine Griezmann,8,FRA,"FW,LM,AM",30-261,90,1,2,0,0,5,1,0,0,49,1,1,1,2.1,2.1,0.8,7,2,22,33,66.7,3,18,2,0,0,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
a6154613,Luis Suárez,9,URU,FW,34-317,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,2,0,0,0,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
dc62b55d,Matheus Cunha,19,BRA,FW,22-194,70,0,0,0,0,1,0,0,0,13,0,1,0,0.6,0.6,0.0,3,0,6,7,85.7,0,8,3,3,2,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
ed9f7cfe,Renan Lodi,12,BRA,LM,23-243,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
162efffd,Rodrigo De Paul,5,ARG,CM,27-197,90,1,0,0,0,1,1,0,0,54,4,3,5,0.7,0.7,0.4,3,1,26,33,78.8,6,18,1,0,0,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
55126f3b,Koke,6,ESP,CM,29-333,90,0,0,0,0,2,0,0,0,35,1,0,0,0.3,0.3,0.6,1,1,18,27,66.7,3,12,0,0,0,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
4dbd0916,Thomas Lemar,11,FRA,CM,26-025,65,0,1,0,0,1,1,0,0,27,2,0,2,0.6,0.6,0.0,1,0,11,16,68.8,1,14,1,1,1,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
01eb744d,Ángel Correa,10,ARG,"RM,AM",26-273,25,1,0,0,0,2,1,1,0,12,1,0,0,0.5,0.5,0.0,1,1,5,6,83.3,0,8,2,2,1,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
de39485a,Yannick Carrasco,21,BEL,WB,28-094,66,0,0,0,0,1,0,0,1,31,2,1,0,0.0,0.0,0.6,2,0,13,22,59.1,1,13,3,4,4,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
02c15616,Marcos Llorente,14,ESP,"WB,RB",26-311,90,0,0,0,0,1,1,0,0,46,3,2,2,0.1,0.1,0.0,0,0,20,35,57.1,0,15,2,0,0,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
555f3a0b,Mario Hermoso,22,ESP,"CB,LB",26-172,90,0,0,0,0,0,0,0,0,41,2,3,0,0.0,0.0,0.0,0,0,16,29,55.2,0,13,0,0,0,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
cce181df,Geoffrey Kondogbia,4,CTA,CB,28-295,90,0,0,0,0,0,0,0,0,25,1,3,2,0.0,0.0,0.0,0,0,11,16,68.8,1,8,0,0,0,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
46a8347f,Šime Vrsaljko,24,CRO,CB,29-331,90,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,0,0,17,24,70.8,0,7,0,0,0,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
ee8508c0,Jan Oblak,13,SVN,GK,28-334,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,7,25,28.0,0,11,0,0,0,Atlético Madrid,2021-12-07 Porto-Atlético Madrid,UCL,21-22,59e9e4f2
