id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6cafd68d,Håvard Nordtveit,6,NOR,"CB,RB",31-152,2,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Hoffenheim,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
1d8e9add,Kevin Vogt,22,GER,CB,30-058,90,0,0,0,0,0,0,0,0,50,0,3,0,0.0,0.0,0.0,2,0,35,42,83.3,5,29,0,0,0,Hoffenheim,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
ffbbc83b,Florian Grillitsch,11,AUT,"CB,CM",26-105,90,0,0,0,0,1,0,1,0,68,6,4,1,0.2,0.2,0.1,4,0,43,52,82.7,7,37,1,0,0,Hoffenheim,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
7f609bfc,Stefan Posch,38,AUT,"CB,RB",24-190,90,0,0,0,0,1,0,0,0,49,4,1,1,0.2,0.2,0.1,1,0,26,38,68.4,2,23,1,2,2,Hoffenheim,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
47064058,Oliver Baumann,1,GER,GK,31-171,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,26,0,0,0,Hoffenheim,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
3effaa34,André Silva,33,POR,FW,26-014,70,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,4,19,1,3,1,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
4c184730,Brian Brobbey,21,NED,FW,19-292,20,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
934e1968,Dominik Szoboszlai,17,HUN,AM,21-026,70,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.1,2,0,24,33,72.7,3,25,1,0,0,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
f4c69aa6,Ilaix Moriba,26,GUI,"DM,CM",18-305,20,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,0,0,10,13,76.9,1,16,0,1,0,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
7c56da38,Christopher Nkunku,18,FRA,"AM,FW",24-006,90,0,0,0,0,1,0,0,0,30,0,1,0,0.1,0.1,0.0,1,0,18,21,85.7,4,21,1,1,0,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
2b09d998,Tyler Adams,14,USA,"CM,DM",22-279,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,1,0,50,54,92.6,5,40,1,4,2,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
b825a650,Kevin Kampl,44,SVN,CM,31-042,45,0,0,0,0,1,0,0,0,36,0,1,2,0.0,0.0,0.0,1,0,27,32,84.4,4,20,1,1,1,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
9a2e0ccc,Emil Forsberg,10,SWE,"CM,AM",30-028,45,0,0,0,0,1,0,0,0,29,0,1,1,0.1,0.1,0.0,0,0,20,25,80.0,1,22,3,1,0,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
30941e96,Angeliño,3,ESP,"WB,LB",24-320,90,0,0,0,0,0,0,1,0,67,0,1,6,0.0,0.0,0.1,4,0,40,56,71.4,5,41,2,0,0,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
ac73ec79,Nordi Mukiele,22,FRA,WB,24-019,52,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,21,0,2,0,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
0a89e877,Benjamin Henrichs,39,GER,"WB,RB",24-270,38,0,0,0,0,1,0,0,0,22,0,0,3,0.0,0.0,0.0,0,0,11,18,61.1,1,15,0,0,0,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
5ad50391,Joško Gvardiol,32,CRO,CB,19-301,90,0,0,0,0,1,0,0,0,99,2,0,1,0.0,0.0,0.0,0,0,75,91,82.4,5,68,1,1,1,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
ca8033cb,Lukas Klostermann,16,GER,CB,25-170,78,0,0,0,0,0,0,0,0,73,3,1,1,0.0,0.0,0.0,0,0,52,59,88.1,2,47,0,0,0,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
5458f670,Hugo Novoa,38,ESP,AM,18-323,12,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,2,2,1,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
20030c06,Willi Orban,4,HUN,CB,29-017,90,0,0,0,0,0,0,0,0,90,1,0,2,0.0,0.0,0.0,0,0,66,79,83.5,8,59,0,0,0,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-198,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,35,97.1,0,24,0,0,0,RB Leipzig,2021-11-20 Hoffenheim-RB Leipzig,GER-BL1,21-22,49d6a038
