id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
826e8b63,Philipp Max,31,GER,LB,23-330,90,0,0,0,0,0,0,0,0,63,3,4,4,0.0,0.0,0.4,5,0,40,52,76.9,4,21,2,0,0,Augsburg,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
080440a4,Martin Hinteregger,36,AUT,CB,24-353,90,0,0,0,0,2,0,0,0,63,2,2,1,0.4,0.4,0.0,1,0,49,53,92.5,4,39,2,0,0,Augsburg,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,26-047,90,0,0,0,0,1,0,1,0,59,3,2,3,0.1,0.1,0.0,1,0,40,46,87.0,3,29,3,0,0,Augsburg,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
626fab5f,Raphael Framberger,32,GER,RB,21-354,90,0,0,0,0,0,0,0,0,54,5,1,2,0.0,0.0,0.3,4,0,29,43,67.4,7,15,2,1,1,Augsburg,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
2e7ff968,Marwin Hitz,35,SUI,GK,29-342,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,28,33,84.8,0,16,0,0,0,Augsburg,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
7cd6badb,Lars Stindl,13,GER,FW,29-000,90,0,1,0,0,1,0,0,0,65,1,1,0,0.0,0.0,0.3,5,1,44,54,81.5,3,29,0,3,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
791af558,Raffael,11,BRA,FW,32-151,79,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.1,4,0,25,31,80.6,5,19,4,1,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
76e5da9d,Fabian Johnson,19,USA,"FW,LM",29-258,11,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,1,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
50871bcc,Thorgan Hazard,10,BEL,"LM,FW",24-150,90,0,0,0,0,3,0,0,0,48,1,1,0,0.2,0.2,0.1,4,0,28,35,80.0,5,28,3,2,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
496aeede,Christoph Kramer,6,GER,CM,26-188,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,1,0,51,57,89.5,9,31,2,2,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
384d58d9,Denis Zakaria,8,SUI,CM,20-279,62,1,0,0,0,1,1,1,0,41,1,0,3,0.3,0.3,0.0,2,1,24,26,92.3,1,21,2,5,3,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
fe888e39,László Bénes,22,SVK,CM,19-351,28,0,0,0,0,1,0,0,0,28,0,1,2,0.0,0.0,0.2,3,0,17,22,77.3,3,11,1,1,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
dfb6490a,Patrick Herrmann,7,GER,RM,26-195,64,0,0,0,0,3,1,0,0,23,1,0,0,0.2,0.2,0.0,4,1,14,17,82.4,2,13,0,1,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
2903a856,Jonas Hofmann,23,GER,RM,25-043,26,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.1,1,0,9,11,81.8,2,10,1,1,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
b69261a0,Oscar Wendt,17,SWE,LB,31-306,90,1,0,0,0,3,1,0,0,43,3,0,1,0.4,0.4,0.1,1,0,24,34,70.6,2,18,0,1,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
1900032e,Jannik Vestergaard,4,DEN,CB,25-023,90,0,0,0,0,0,0,1,0,65,1,0,4,0.0,0.0,0.0,1,0,41,53,77.4,2,22,0,0,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
f521b80a,Matthias Ginter,28,GER,CB,23-219,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,38,42,90.5,4,26,0,0,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
48035304,Nico Elvedi,30,SUI,RB,20-330,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.1,1,0,39,53,73.6,3,24,2,2,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
420c18a1,Yann Sommer,1,SUI,GK,28-252,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,16,0,0,0,Mönchengladbach,2017-08-26 Augsburg-Gladbach,GER-BL1,17-18,3d33cbcd
