id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5efc5389,Charalambos Lykogiannis,22,GRE,WB,28-314,46,0,0,0,0,0,0,0,0,25,0,3,0,0.0,0.0,0.1,1,0,12,22,54.5,2,14,0,1,1,Bologna,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
7ae36711,Denso Kasius,33,NED,WB,19-330,45,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,1,0,11,16,68.8,0,10,0,0,0,Bologna,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,34-101,45,0,0,0,0,1,0,1,0,23,0,0,1,0.1,0.1,0.0,1,0,9,18,50.0,1,10,1,1,1,Bologna,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
80490d7f,Jhon Lucumí,26,COL,CB,24-067,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,1,1,34,41,82.9,2,36,0,1,1,Bologna,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
563a68ad,Gary Medel,17,CHI,CB,35-029,90,0,0,0,0,0,0,1,0,62,0,1,2,0.0,0.0,0.0,1,0,44,54,81.5,2,29,0,1,1,Bologna,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
7b075c75,Adama Soumaoro,5,FRA,CB,30-075,90,0,0,0,0,0,0,0,0,34,3,2,0,0.0,0.0,0.0,0,0,17,22,77.3,2,11,0,0,0,Bologna,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
ab4449d6,Łukasz Skorupski,28,POL,GK,31-119,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,21,0,0,0,Bologna,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
bf57eaab,Federico Bonazzoli,9,ITA,FW,25-103,62,0,0,0,0,5,1,0,0,36,0,0,0,0.3,0.3,0.0,1,0,18,24,75.0,3,22,1,2,2,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
3d13d9e4,Erik Botheim,11,NOR,FW,22-234,28,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,3,8,37.5,3,4,1,0,0,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
244bc2c8,Boulaye Dia,29,SEN,"FW,LW",25-289,90,1,0,0,0,2,2,0,0,47,2,0,0,0.5,0.5,0.1,6,0,27,34,79.4,0,31,0,2,0,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
c7069d87,Tonny Vilhena,10,NED,"CM,LM",27-241,90,0,0,0,0,3,0,1,0,42,0,1,0,0.1,0.1,0.0,2,0,27,34,79.4,4,24,1,1,1,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-144,90,0,0,0,0,2,0,0,0,56,2,0,0,0.1,0.1,0.0,4,0,30,42,71.4,6,35,6,6,5,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
957e4c87,Giulio Maggiore,25,ITA,CM,24-173,90,0,0,0,0,1,0,0,0,57,3,0,4,0.0,0.0,0.0,2,0,39,47,83.0,5,24,2,0,0,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
8bbe2df5,Domagoj Bradarić,3,CRO,WB,22-265,53,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,18,28,64.3,1,21,0,1,0,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
356c9002,Antonio Candreva,87,ITA,"WB,RM",35-185,37,0,0,0,0,1,1,0,0,43,0,0,0,0.1,0.1,0.3,6,1,28,40,70.0,5,29,2,1,0,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
eb0ec070,Pasquale Mazzocchi,30,ITA,"WB,CB",27-036,90,0,0,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.3,6,0,39,52,75.0,2,29,1,6,5,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
4e358a2d,Federico Fazio,17,ARG,CB,35-168,90,0,0,0,0,2,0,0,0,64,0,3,1,0.1,0.1,0.1,2,0,34,54,63.0,6,32,2,1,1,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
0be276c6,Norbert Gyömbér,23,SVK,CB,30-060,90,0,0,0,0,0,0,1,0,37,1,0,3,0.0,0.0,0.0,0,0,24,28,85.7,1,12,0,0,0,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
edd81e2a,Dylan Bronn,2,TUN,CB,27-074,75,0,0,0,0,2,0,0,0,51,3,2,0,0.2,0.2,0.1,2,0,29,35,82.9,4,31,3,3,2,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
71005acd,Diego Valencia,14,CHI,"RW,CB",22-230,15,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,8,10,80.0,2,6,0,0,0,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
343f753a,Luigi Sepe,33,ITA,GK,31-116,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,16,0,0,0,Salernitana,2022-09-01 Bologna-Salernitana,ITA-SERIA_A,22-23,df30d258
