id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b05e2dbd,José Luis Gayà,14,ESP,LB,22-262,90,0,0,0,0,1,0,1,0,72,3,1,1,0.1,0.1,0.3,1,0,52,64,81.3,8,38,2,2,1,Valencia,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
c67cd65c,Rúben Vezo,3,POR,CB,23-292,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,44,51,86.3,3,40,0,0,0,Valencia,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-077,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,57,66,86.4,2,34,0,0,0,Valencia,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
5cec2487,Martín Montoya,21,ESP,RB,26-303,90,0,0,0,0,0,0,0,0,83,4,3,0,0.0,0.0,0.0,1,0,61,70,87.1,11,40,3,3,2,Valencia,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
a9dc785c,Neto,13,BRA,GK,28-207,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,6,0,0,0,Valencia,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
6ca663b4,Giampaolo Pazzini,17,ITA,FW,33-193,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,10,0,0,0,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
d2fa73e7,Ivi,14,ESP,LM,23-227,90,0,0,0,0,1,0,0,0,46,1,0,1,0.1,0.1,0.0,4,1,23,32,71.9,2,28,3,6,2,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
61220da2,José Campaña,24,ESP,CM,24-256,90,0,1,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.1,2,1,47,58,81.0,7,36,0,0,0,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
e208bcc8,Cheick Doukouré,5,CIV,CM,25-153,71,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.1,1,0,26,28,92.9,2,20,0,0,0,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
cac2537b,Enis Bardhi,10,MKD,CM,22-224,19,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,9,0,1,0,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
4a478107,José Luis Morales,11,ESP,RM,30-203,90,0,0,0,0,1,0,0,0,37,1,4,0,0.0,0.0,0.0,1,0,13,25,52.0,1,29,4,6,2,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
c6e8cf1f,Saša Lukić,20,SRB,DM,21-182,72,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,29,34,85.3,2,25,1,2,2,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
0ae4e09a,Roger Martí,9,ESP,FW,27-039,18,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
ed239245,Antonio Luna,22,ESP,LB,26-331,90,0,0,0,0,0,0,1,0,54,1,1,0,0.0,0.0,0.0,1,0,30,45,66.7,1,32,1,1,1,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
474ecac8,Sergio Postigo,15,ESP,CB,29-099,90,1,0,0,0,2,1,1,0,42,0,2,1,0.1,0.1,0.0,1,0,29,35,82.9,3,23,0,1,1,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
c00097d2,Rober,4,ESP,CB,22-360,90,0,0,0,0,1,0,1,0,32,2,0,0,0.0,0.0,0.0,0,0,21,27,77.8,3,16,0,0,0,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
6d8f8441,Coke,12,ESP,RB,30-291,86,0,0,0,0,0,0,0,0,47,1,4,0,0.0,0.0,0.0,0,0,36,41,87.8,3,25,0,2,1,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
2e23c66b,Emmanuel Boateng,21,GHA,"RB,RM",21-264,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
b5bdf144,Oier Olazábal,13,ESP,GK,28-150,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,8,28,28.6,0,11,0,0,0,Levante,2018-02-11 Valencia-Levante,ESP-LALIGA,17-18,ef117f57
