id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
548902cc,Manuel Pasqual,23,ITA,LB,36-159,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,9,2,0,0,Empoli,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
283699b4,Jacob Rasmussen,32,DEN,CB,21-083,90,0,0,0,0,0,0,1,0,58,0,1,2,0.0,0.0,0.0,0,0,35,45,77.8,4,25,0,0,0,Empoli,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
b6ca47a2,Matías Silvestre,26,ARG,CB,33-328,90,0,0,0,0,2,2,0,0,49,0,0,0,0.1,0.1,0.0,0,0,24,34,70.6,1,25,0,0,0,Empoli,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
230a2fac,Giovanni Di Lorenzo,2,ITA,RB,25-015,90,0,0,0,0,0,0,0,0,77,4,2,0,0.0,0.0,0.0,2,1,52,70,74.3,4,42,0,2,1,Empoli,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
e1b0a70d,Pietro Terracciano,21,ITA,GK,28-164,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,19,0,0,0,Empoli,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-266,90,0,0,0,0,5,1,0,0,27,1,0,0,0.3,0.3,0.0,2,0,9,14,64.3,1,14,0,0,0,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
157d29b6,Diego Farias,17,BRA,FW,28-101,56,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.0,1,0,23,31,74.2,4,22,1,1,0,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
1ad1f50d,Marco Sau,25,ITA,"FW,AM",30-289,34,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.1,2,0,9,11,81.8,2,13,2,2,1,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
6928979a,Nicolò Barella,18,ITA,"AM,LM",21-193,90,0,0,0,0,0,0,1,0,78,0,1,0,0.0,0.0,0.1,4,0,55,69,79.7,14,53,7,2,1,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
cedb3e36,Artur Ioniță,21,MDA,"LM,AM",28-002,72,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.1,2,0,30,33,90.9,3,17,1,0,0,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
1079c685,Alberto Cerri,9,ITA,"FW,AM",22-125,18,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,0,6,0,0,0,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
ae64d449,Luca Cigarini,8,ITA,CM,32-060,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.3,6,0,62,68,91.2,9,29,1,0,0,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
56b2957b,Lucas Castro,29,ARG,RM,29-132,90,0,0,0,0,1,0,0,0,71,2,3,3,0.1,0.1,0.0,4,0,34,49,69.4,8,31,1,0,0,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
5efc5389,Charalambos Lykogiannis,22,GRE,LB,24-301,90,0,0,0,0,2,1,0,0,61,2,6,0,0.1,0.1,0.0,2,0,32,44,72.7,1,25,3,0,0,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
84594618,Filippo Romagna,56,ITA,CB,21-085,90,0,0,0,0,1,0,1,0,42,1,0,0,0.1,0.1,0.0,0,0,31,38,81.6,0,22,0,0,0,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
7d50454d,Luca Ceppitelli,23,ITA,CB,29-008,23,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
56400c01,Fabio Pisacane,19,ITA,CB,32-203,67,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,0,0,24,29,82.8,0,19,0,0,0,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
9085dd7c,Paolo Faragò,24,ITA,RB,25-188,90,0,0,0,0,0,0,0,0,92,2,2,4,0.0,0.0,0.2,4,0,60,80,75.0,7,44,1,1,0,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
f554e29b,Alessio Cragno,28,ITA,GK,24-052,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,17,0,0,0,Cagliari,2018-08-19 Empoli-Cagliari,ITA-SERIA_A,18-19,4df38742
