id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
249ac66d,Vital N'Simba,12,COD,LB,28-146,90,0,0,0,0,3,2,0,0,74,2,2,0,0.1,0.1,0.0,2,0,46,60,76.7,2,43,0,1,0,Clermont Foot,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
6993927b,Florent Ogier,21,FRA,CB,32-255,90,0,0,0,0,0,0,1,0,87,2,3,2,0.0,0.0,0.0,1,0,68,77,88.3,4,61,0,0,0,Clermont Foot,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
a3e1d20d,Jean-Claude Billong,5,CMR,CB,27-338,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,0,0,34,42,81.0,1,29,1,0,0,Clermont Foot,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
0ff630d0,Akim Zedadka,20,ALG,RB,26-185,90,0,1,0,0,2,0,0,0,88,2,3,0,0.0,0.0,0.7,8,1,61,74,82.4,5,44,1,0,0,Clermont Foot,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
62124972,Ouparine Djoco,40,GNB,GK,23-223,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,12,0,0,0,Clermont Foot,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,19-315,69,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,2,0,14,15,93.3,0,22,1,1,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
23c63b7f,Ignatius Ganago,9,CMR,FW,22-288,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
7a42d0df,Florian Sotoca,7,FRA,FW,31-037,69,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,14,21,66.7,4,15,1,0,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
5b1bf5e3,Gaël Kakuta,10,COD,FW,30-163,21,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,0,2,0,0,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
5313ed43,Seko Fofana,8,CIV,CM,26-208,90,1,0,0,0,5,1,0,0,45,1,2,1,0.4,0.4,0.1,2,0,25,32,78.1,1,33,2,2,2,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-327,90,0,0,0,0,1,1,0,0,64,3,5,2,0.0,0.0,0.0,3,0,42,52,80.8,7,34,1,0,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
677ee102,Yannick Cahuzac,18,FRA,CM,36-317,88,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,3,1,25,29,86.2,3,20,1,0,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
59948ef7,David Pereira da Costa,20,POR,CM,20-330,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
00a8d210,Przemysław Frankowski,29,POL,WB,26-233,90,0,0,0,0,0,0,1,0,71,2,1,3,0.0,0.0,0.1,2,0,44,58,75.9,3,31,1,1,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
5219ab4a,Jonathan Clauss,11,FRA,WB,29-067,90,0,1,0,0,0,0,1,0,55,1,1,4,0.0,0.0,0.4,4,1,26,48,54.2,7,22,0,1,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
5167c97e,Massadio Haïdara,21,MLI,CB,28-364,78,0,0,0,0,0,0,1,0,61,2,6,3,0.0,0.0,0.0,1,0,41,47,87.2,5,34,0,0,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
6f5ec8bb,Facundo Medina,14,ARG,CB,22-187,12,0,0,0,0,1,0,0,0,32,0,0,0,0.2,0.2,0.0,0,0,23,28,82.1,3,19,1,0,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
6e33125f,Kevin Danso,4,AUT,CB,23-073,90,0,0,0,0,0,0,1,0,71,0,1,0,0.0,0.0,0.0,0,0,49,59,83.1,4,44,1,0,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
06c48679,Jonathan Gradit,24,FRA,CB,29-007,88,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,1,0,35,39,89.7,2,28,1,1,1,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
7d9b37bf,Corentin Jean,25,FRA,CB,26-139,2,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-071,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,16,0,0,0,Lens,2021-12-01 Clermont Foot-Lens,FRA-L1,21-22,a9a44cc1
