id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e48dc61,Ander Guevara,16,ESP,"CM,DM",23-313,90,0,0,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,54,64,84.4,4,46,1,2,2,Real Sociedad,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
d4cb83cc,Nacho Monreal,20,ESP,LB,35-079,66,0,0,0,0,0,0,0,0,25,0,2,0,0.0,0.0,0.0,0,0,19,21,90.5,1,14,0,0,0,Real Sociedad,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
5ca20b7a,Joseba Zaldúa,2,ESP,RB,28-326,24,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,10,11,90.9,1,7,1,0,0,Real Sociedad,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
9a64e67e,Robin Le Normand,24,ESP,CB,24-186,90,0,0,0,0,1,0,0,0,53,1,0,1,0.1,0.1,0.0,0,0,40,45,88.9,1,37,0,0,0,Real Sociedad,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-049,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,0,0,65,69,94.2,5,49,0,0,0,Real Sociedad,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
6f5f82c0,Andoni Gorosabel,18,ESP,"RB,LB",24-285,90,0,0,0,0,0,0,0,0,67,5,0,1,0.0,0.0,0.0,1,0,51,58,87.9,2,44,2,1,1,Real Sociedad,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
374ee424,Álex Remiro,1,ESP,GK,26-053,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,25,0,0,0,Real Sociedad,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
8c5f1522,Jota,40,POR,"FW,RM",22-047,51,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,14,15,93.3,2,12,1,3,3,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
418f8f61,Míchel,21,ESP,CM,32-291,39,0,0,0,0,2,1,0,0,36,2,1,0,0.1,0.1,0.0,2,1,25,31,80.6,3,24,1,2,1,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
e82d2807,Kenan Kodro,3,BIH,FW,27-270,51,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,10,1,1,0,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
ae86d473,Marcos André,16,BRA,FW,24-208,39,1,0,0,0,2,2,1,0,13,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,1,8,0,2,0,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
7c388b20,Óscar Plano,10,ESP,"LM,RM",30-094,90,0,0,0,0,1,0,0,0,41,0,0,2,0.1,0.1,0.6,4,0,33,37,89.2,4,30,3,2,2,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
237a3851,Kike Pérez,8,ESP,CM,24-091,90,0,0,0,0,2,0,1,0,51,0,1,0,0.1,0.1,0.1,4,0,38,45,84.4,5,36,1,2,2,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
036bba5f,Rubén Alcaraz,14,ESP,CM,30-015,51,0,0,0,0,0,0,1,0,31,0,1,1,0.0,0.0,0.0,1,0,25,27,92.6,3,20,0,0,0,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
636eae97,Toni Villa,19,ESP,LM,26-129,39,0,0,0,0,2,0,0,0,31,0,0,2,0.1,0.1,0.0,3,0,17,21,81.0,6,17,3,5,3,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
ba5a9545,Pablo Hervías,11,ESP,"RB,RM",28-069,90,0,1,0,0,2,1,0,0,71,0,1,0,0.1,0.1,0.5,6,1,53,66,80.3,5,47,8,2,1,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
4cee5954,Lucas Olaza,25,URU,LB,26-299,90,0,0,0,0,0,0,1,0,70,2,0,2,0.0,0.0,0.3,6,0,48,65,73.8,4,33,2,0,0,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
60359288,Javi Sánchez,5,ESP,CB,24-063,90,0,0,0,0,1,0,0,0,60,0,1,1,0.1,0.1,0.0,0,0,42,51,82.4,0,33,1,0,0,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
b86a64b2,Joaquín Fernández,24,ESP,CB,24-350,90,0,0,0,0,1,1,0,0,51,2,2,1,0.4,0.4,0.0,2,0,36,43,83.7,1,31,0,1,1,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
b7c04927,Luis Pérez,2,ESP,RB,26-101,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,7,0,0,0,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
379dc075,Shon Weissman,9,ISR,FW,25-091,64,0,0,0,0,4,0,0,0,13,0,0,1,0.3,0.3,0.1,4,0,5,6,83.3,0,5,0,0,0,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
8fae77ea,Jordi Masip,1,ESP,GK,32-133,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,29,0,0,0,Valladolid,2021-05-16 Real Sociedad-Valladolid,ESP-LALIGA,20-21,3a0b5ced
