id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17e1261b,Neil El Aynaoui,23,FRA,CM,22-196,85,0,0,0,0,1,1,0,0,42,2,1,3,0.0,0.0,0.0,1,0,25,32,78.1,1,26,1,0,0,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
6fd76804,Ayanda Sishuba,32,BEL,CM,18-346,5,0,0,0,0,4,1,0,0,6,0,0,0,0.6,0.6,0.0,2,0,2,2,100.0,0,4,2,1,1,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
00a8d210,Przemysław Frankowski,29,POL,"RB,RM",28-277,90,0,0,0,1,2,0,0,0,61,5,1,1,0.8,0.0,0.1,5,0,37,46,80.4,11,38,0,1,1,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
6f5ec8bb,Facundo Medina,14,ARG,CB,24-231,90,0,0,0,0,1,0,0,0,52,1,1,3,0.1,0.1,0.0,2,0,37,44,84.1,2,35,0,1,1,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
6e33125f,Kevin Danso,4,AUT,CB,25-117,90,0,0,0,0,1,0,0,0,48,0,1,3,0.1,0.1,0.0,2,0,32,37,86.5,4,32,0,0,0,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
06c48679,Jonathan Gradit,24,FRA,CB,31-051,44,0,0,0,0,0,0,0,1,14,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,6,0,0,0,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
60d90c55,Brice Samba,30,FRA,GK,29-264,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,22,0,0,0,Lens,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
42fd9c7f,Kylian Mbappé,7,FRA,FW,25-025,90,1,1,0,0,7,5,0,0,73,0,0,0,0.7,0.7,0.4,5,2,46,55,83.6,8,68,6,6,3,Paris Saint-Germain,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
a0d55a09,Bradley Barcola,29,FRA,LW,21-134,90,1,0,0,0,1,1,0,0,55,1,1,3,0.4,0.4,0.1,6,0,34,38,89.5,3,44,10,12,7,Paris Saint-Germain,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
b19db005,Ousmane Dembélé,10,FRA,RW,26-244,90,0,1,0,0,0,0,0,0,76,0,0,3,0.0,0.0,0.5,4,1,51,65,78.5,9,68,9,3,1,Paris Saint-Germain,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
3b029691,Vitinha,17,POR,LM,23-335,90,0,0,0,0,3,0,0,0,94,1,1,1,0.1,0.1,0.4,6,0,77,82,93.9,7,71,4,2,2,Paris Saint-Germain,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
c9817014,Manuel Ugarte Ribeiro,4,URU,CM,22-278,90,0,0,0,0,0,0,0,0,61,5,1,2,0.0,0.0,0.0,1,0,46,48,95.8,2,41,0,1,0,Paris Saint-Germain,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
fed17f5a,Carlos Soler,28,ESP,RM,27-012,61,0,0,0,0,2,1,1,0,37,1,0,0,0.2,0.2,0.0,1,0,22,27,81.5,0,29,0,2,0,Paris Saint-Germain,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,27-286,29,0,0,0,0,1,0,0,0,24,0,0,0,0.3,0.3,0.0,2,0,21,23,91.3,2,22,1,1,1,Paris Saint-Germain,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
c3ee18ef,Lucas Hernández,21,FRA,LB,27-334,90,0,0,0,0,0,0,0,0,82,4,1,1,0.0,0.0,0.0,0,0,64,73,87.7,15,63,4,0,0,Paris Saint-Germain,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
8fd9996f,Danilo Pereira,15,POR,CB,32-127,90,0,0,0,0,1,0,0,0,107,1,2,0,0.1,0.1,0.0,1,1,95,100,95.0,3,89,1,1,1,Paris Saint-Germain,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
d5f2f82b,Marquinhos,5,BRA,CB,29-245,90,0,0,0,0,0,0,0,0,115,6,0,3,0.0,0.0,0.0,0,0,102,109,93.6,7,102,1,0,0,Paris Saint-Germain,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
6b9960cf,Warren Zaïre-Emery,33,FRA,RB,17-312,90,0,0,0,0,0,0,0,0,77,4,0,1,0.0,0.0,0.4,3,0,59,67,88.1,1,55,5,3,1,Paris Saint-Germain,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-323,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,20,0,0,0,Paris Saint-Germain,2024-01-14 Lens-Paris S-G,FRA-L1,23-24,0682fa55
