id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a29eb9b,Lukas Kübler,17,GER,RB,25-157,90,0,0,0,0,0,0,1,0,50,2,2,0,0.0,0.0,0.0,0,0,31,42,73.8,0,20,1,0,0,Freiburg,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
0d55d942,Alexander Schwolow,1,GER,GK,25-246,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,30,51,58.8,0,27,0,0,0,Freiburg,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
834d0be5,Lucas Alario,13,ARG,FW,25-118,90,0,0,0,0,4,0,0,0,30,2,1,0,0.2,0.2,0.0,1,0,8,16,50.0,0,19,0,2,1,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
3a233281,Leon Bailey,9,JAM,LW,20-178,64,0,0,0,0,4,0,0,0,34,0,2,0,0.3,0.3,0.0,0,0,17,27,63.0,2,23,1,4,3,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
a167537f,Julian Brandt,10,GER,LW,21-277,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,11,17,64.7,2,10,1,2,1,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
bee0bab1,Karim Bellarabi,38,GER,RW,27-301,84,0,0,0,0,3,1,0,0,43,0,0,2,0.1,0.1,0.2,3,0,27,36,75.0,3,35,2,0,0,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
ea003d07,Joel Pohjanpalo,17,FIN,RW,23-143,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
fed7cb61,Kai Havertz,29,GER,AM,18-237,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.2,5,0,39,49,79.6,3,33,4,0,0,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
56413b1f,Charles Aránguiz,20,CHI,DM,28-292,90,0,0,0,0,0,0,0,0,95,3,2,4,0.0,0.0,0.0,2,0,71,83,85.5,12,55,0,0,0,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
0fbecd11,Dominik Kohr,21,GER,DM,24-003,77,0,0,0,0,3,2,1,0,63,4,1,3,0.2,0.2,0.0,0,0,39,51,76.5,5,39,0,0,0,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
64f69877,Kevin Volland,31,GER,DM,25-188,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,6,1,2,2,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
f9acca3a,Wendell,18,BRA,LB,24-198,90,0,0,0,0,0,0,0,0,72,1,0,3,0.0,0.0,0.0,2,0,51,64,79.7,2,42,1,1,0,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
070ec0b1,Sven Bender,5,GER,CB,28-282,90,0,0,0,0,0,0,0,0,96,0,1,1,0.0,0.0,0.0,1,0,78,89,87.6,7,64,1,0,0,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
bd142efb,Jonathan Tah,4,GER,CB,21-357,90,0,0,0,0,0,0,0,0,92,0,1,3,0.0,0.0,0.0,3,0,74,86,86.0,11,68,3,1,1,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
0a89e877,Benjamin Henrichs,39,GER,RB,20-345,90,0,0,0,0,2,0,0,0,78,1,4,2,0.1,0.1,0.1,5,0,46,68,67.6,7,47,6,2,0,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
2628fd2b,Bernd Leno,1,GER,GK,25-336,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,25,0,0,0,Bayer Leverkusen,2018-02-03 Freiburg-Leverkusen,GER-BL1,17-18,e2baa7b5
