id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e14ec482,Riccardo Orsolini,7,ITA,RW,23-254,24,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,2,0,11,15,73.3,2,10,2,2,2,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
9d4c45d6,Roberto Soriano,21,ITA,AM,29-239,90,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.4,3,0,29,35,82.9,6,32,1,2,1,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
92d83c27,Mattias Svanberg,32,SWE,DM,21-273,77,0,0,0,0,3,1,1,0,34,3,0,0,0.1,0.1,0.5,3,0,20,25,80.0,5,18,0,2,2,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
ec5dae45,Emanuel Vignato,55,ITA,DM,20-041,13,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.3,3,0,8,10,80.0,3,9,0,1,0,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
2cfae697,Jerdy Schouten,30,NED,DM,23-266,90,0,0,0,0,0,0,0,0,54,3,0,3,0.0,0.0,0.0,2,0,37,42,88.1,8,33,1,5,4,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
1780bb4a,Aaron Hickey,3,SCO,LB,18-116,66,0,0,0,0,0,0,0,0,31,1,3,0,0.0,0.0,0.0,1,0,21,27,77.8,6,18,4,1,1,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
5832ebfe,Stefano Denswil,4,SUR,LB,27-150,24,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,2,9,0,0,0,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
b3af9be1,Takehiro Tomiyasu,14,JPN,CB,21-334,90,0,0,0,0,0,0,0,0,71,1,1,3,0.0,0.0,0.1,2,0,52,60,86.7,6,47,0,2,1,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
563a68ad,Gary Medel,17,CHI,CB,33-062,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,1,17,0,0,0,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
fed5f993,Danilo Larangeira,23,BRA,CB,36-147,72,0,0,0,0,1,0,0,0,59,1,1,0,0.1,0.1,0.0,0,0,44,55,80.0,3,32,2,0,0,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,32-134,76,0,0,0,0,1,1,0,0,57,0,2,0,0.0,0.0,0.0,1,0,34,49,69.4,4,20,0,0,0,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
7eb97a8e,Nicola Sansone,10,ITA,RB,29-024,14,0,0,0,0,1,1,0,0,13,0,0,1,0.0,0.0,0.0,2,0,7,11,63.6,1,9,0,1,1,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
ab4449d6,Łukasz Skorupski,28,POL,GK,29-152,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,14,0,0,0,Bologna,2020-10-04 Benevento-Bologna,ITA-SERIA_A,20-21,04102e2d
