id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
616aea37,Marco Capuano,23,ITA,CB,26-134,90,0,0,0,0,0,0,0,0,69,2,1,4,0.0,0.0,0.0,1,0,52,59,88.1,5,41,2,0,0,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
d9624b51,Federico Ceccherini,7,ITA,CB,25-290,90,0,0,0,0,1,0,0,0,65,1,2,0,0.1,0.1,0.0,1,0,53,58,91.4,6,36,2,1,1,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
cda2ec29,Mario Sampirisi,69,ITA,RB,25-117,64,0,0,0,0,0,0,1,0,53,2,1,0,0.0,0.0,0.0,1,0,37,45,82.2,6,27,3,1,1,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
aae9d04a,Davide Faraoni,37,ITA,RB,26-123,26,0,1,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.1,4,2,15,25,60.0,1,11,3,0,0,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
e66ebabb,Alex Cordaz,1,ITA,GK,35-055,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,12,0,0,0,Crotone,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-052,88,1,0,0,0,1,1,1,0,31,1,0,0,0.7,0.7,0.4,1,0,24,25,96.0,2,22,1,2,2,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
df301450,Sergio Floccari,10,ITA,FW,36-105,2,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,1,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
43a2e16c,Mirco Antenucci,7,ITA,FW,33-170,76,1,0,0,0,4,3,0,0,41,1,0,0,0.6,0.6,0.1,5,0,23,29,79.3,5,29,0,2,1,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
a5cd894b,Boukary Dramé,85,SEN,"LM,CM",32-218,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
144607cc,Jasmin Kurtić,19,SVN,"CM,FW",29-046,90,0,0,0,0,1,0,0,0,45,2,2,0,0.0,0.0,0.3,2,0,25,35,71.4,2,23,3,3,2,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
bd84fc61,Pasquale Schiattarella,28,ITA,CM,30-271,81,0,1,0,0,0,0,1,0,67,5,3,0,0.0,0.0,0.2,4,2,39,59,66.1,4,20,2,1,1,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
9b30df1e,Bartosz Salamon,21,POL,CM,26-300,9,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,1,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
6cc97b6a,Alberto Grassi,88,ITA,"CM,RM",22-355,90,0,0,0,0,2,1,0,0,53,2,2,1,0.4,0.4,0.1,5,2,33,41,80.5,6,22,4,0,0,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
fba81826,Federico Mattiello,14,ITA,"WB,LB",22-226,90,0,0,0,0,0,0,0,0,40,6,2,4,0.0,0.0,0.0,0,0,17,25,68.0,0,12,3,1,0,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
02caf6e0,Manuel Lazzari,29,ITA,"WB,RB",24-088,90,0,1,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.1,1,1,22,35,62.9,0,26,8,7,4,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
65e4dede,Lorenco Šimić,5,CRO,CB,21-225,90,1,0,0,0,1,1,0,0,35,1,3,1,0.1,0.1,0.0,0,0,17,23,73.9,2,15,0,1,1,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
de045b15,Francesco Vicari,23,ITA,CB,23-206,90,0,0,0,0,0,0,1,0,48,1,1,2,0.0,0.0,0.0,0,0,27,34,79.4,4,24,1,0,0,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
46f5c54d,Thiago Cionek,4,POL,CB,31-310,90,0,0,0,0,2,0,1,0,61,2,6,0,0.1,0.1,0.0,3,1,33,42,78.6,3,33,3,2,2,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
9413b19f,Alex Meret,97,ITA,GK,20-340,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,18,0,0,0,SPAL,2018-02-25 Crotone-SPAL,ITA-SERIA_A,17-18,252e834d
