id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27d0a506,Pedro Porro,29,ESP,WB,19-004,90,0,1,0,0,1,0,0,0,52,3,2,0,0.4,0.4,0.7,1,1,25,43,58.1,9,32,5,1,0,Girona,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
1633fc8a,Juanpe,15,ESP,CB,27-140,90,0,0,0,0,1,0,0,0,37,0,0,2,0.1,0.1,0.0,0,0,20,29,69.0,2,16,0,0,0,Girona,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
4242011c,Bernardo Espinosa,2,COL,CB,29-068,90,0,0,0,0,0,0,0,0,35,0,0,3,0.0,0.0,0.0,0,0,17,25,68.0,0,19,0,0,0,Girona,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
ba71d071,Pedro Alcalá,5,ESP,CB,29-182,90,1,0,0,0,1,1,0,0,36,2,2,0,0.1,0.1,0.0,0,0,18,25,72.0,1,16,1,0,0,Girona,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
f6798fc3,Yassine Bounou,13,MAR,GK,27-165,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,4,23,17.4,0,14,0,0,0,Girona,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
4c2e9442,Maxi Gómez,9,URU,FW,22-034,90,0,0,0,0,5,2,0,0,32,0,0,0,0.2,0.2,0.1,6,2,20,23,87.0,2,17,0,2,1,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
fd9c4805,Pione Sisto,11,DEN,"AM,LM",23-225,65,0,0,0,0,2,1,0,0,57,0,1,1,0.0,0.0,0.0,3,0,41,49,83.7,4,43,3,5,4,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
7f8fb807,Dennis Eckert,32,GER,"FW,LM",21-251,25,0,0,0,0,2,1,0,0,7,0,0,0,0.2,0.2,0.0,1,0,3,4,75.0,0,4,0,1,0,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
7dcf86f6,Iago Aspas,10,ESP,"AM,FW,RM",31-047,90,1,0,0,0,3,1,0,0,59,0,0,1,0.2,0.2,0.2,5,0,41,52,78.8,6,38,4,2,1,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-296,90,0,1,0,0,1,0,0,0,91,1,0,0,0.1,0.1,0.1,5,1,78,84,92.9,11,65,3,1,1,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
ed5c5fa3,Fran Beltrán,8,ESP,CM,19-226,74,0,0,0,0,2,0,1,0,79,3,1,1,0.0,0.0,0.0,2,0,69,70,98.6,4,43,1,1,1,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
c9e39d91,Brais Méndez,23,ESP,CM,21-253,16,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,25,28,89.3,8,21,3,1,1,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
b18a3023,Júnior Alonso,25,PAR,WB,25-220,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,26,35,74.3,0,19,1,1,0,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
b0c71810,Sofiane Boufal,19,MAR,"RM,LM",25-000,45,1,0,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.2,3,0,24,29,82.8,1,31,5,7,4,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
cb574619,Hugo Mallo,2,ESP,"RB,WB",27-087,90,0,0,0,0,0,0,0,0,86,1,1,0,0.0,0.0,0.0,6,1,67,80,83.8,8,53,2,1,1,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
27a013f7,Néstor Araujo,4,MEX,CB,27-019,90,0,0,0,0,2,1,0,0,59,1,2,0,0.1,0.1,0.0,0,0,43,48,89.6,2,24,1,0,0,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
92b4a127,Gustavo Cabral,22,ARG,CB,32-338,89,0,0,0,0,1,0,2,1,82,0,2,0,0.0,0.0,0.0,2,0,67,74,90.5,9,50,0,0,0,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
51e3954c,Facundo Roncaglia,24,ARG,"LB,CB",31-219,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,1,0,51,59,86.4,3,36,2,1,1,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
8875b8c9,Sergio Álvarez,1,ESP,GK,32-045,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,11,0,0,0,Celta Vigo,2018-09-17 Girona-Celta Vigo,ESP-LALIGA,18-19,bcf15aba
