id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a557e6b0,Benoît Assou-Ekotto,32,CMR,LB,33-168,55,0,0,0,0,0,0,0,1,18,0,4,0,0.0,0.0,0.0,0,0,11,14,78.6,1,12,0,0,0,Metz,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
00242715,Moussa Niakhate,21,SEN,CB,21-184,90,0,0,0,0,1,0,0,0,29,4,1,1,0.1,0.1,0.0,0,0,11,17,64.7,1,13,0,0,0,Metz,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
a51728e3,Milan Biševac,6,SRB,CB,34-008,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,3,12,0,0,0,Metz,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
cee88597,Iván Balliu,25,ALB,RB,25-250,90,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.1,2,0,25,33,75.8,5,25,0,0,0,Metz,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
a4527d33,Eiji Kawashima,16,JPN,GK,34-172,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,12,0,0,0,Metz,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
527f063d,Edinson Cavani,9,URU,FW,30-206,77,2,0,0,0,8,5,0,0,30,1,1,0,2.3,2.3,0.0,2,1,14,19,73.7,1,17,0,1,1,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
2b622f01,Lucas Moura,7,BRA,FW,25-026,13,1,0,0,0,2,1,0,0,9,0,0,0,1.0,1.0,0.0,1,1,8,8,100.0,1,7,0,1,1,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
69384e5d,Neymar,10,BRA,LW,25-215,90,1,1,0,0,2,2,0,0,95,0,0,0,0.2,0.2,1.0,14,2,66,89,74.2,13,66,3,9,6,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
1a992676,Julian Draxler,23,GER,RW,23-353,90,0,0,0,0,2,1,1,0,64,0,1,0,0.6,0.6,0.0,3,0,55,60,91.7,6,42,1,4,4,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
42fd9c7f,Kylian Mbappé,29,FRA,AM,18-262,90,1,1,0,0,4,1,0,0,64,1,0,0,0.5,0.5,1.1,5,1,43,50,86.0,3,37,6,5,2,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
8794e251,Adrien Rabiot,25,FRA,DM,22-158,83,0,1,0,0,1,0,0,0,104,2,2,0,0.0,0.0,0.1,4,2,87,93,93.5,12,86,1,2,2,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
7c56da38,Christopher Nkunku,24,FRA,DM,19-298,7,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,13,13,100.0,2,9,0,1,1,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
57ef0d97,Thiago Motta,8,ITA,DM,35-011,77,0,0,0,0,0,0,0,0,112,0,2,1,0.0,0.0,0.0,4,2,98,107,91.6,19,71,3,1,1,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
d7553721,Giovani Lo Celso,18,ARG,DM,21-152,13,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,17,1,0,0,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
b6e50615,Yuri Berchiche,17,ESP,LB,27-210,90,0,0,0,0,2,1,0,0,65,4,2,1,0.1,0.1,0.6,3,0,41,49,83.7,5,37,5,1,0,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
aef6e670,Presnel Kimpembe,3,FRA,CB,22-026,90,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,2,0,52,56,92.9,3,40,2,0,0,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
d5f2f82b,Marquinhos,5,BRA,CB,23-117,90,0,0,0,0,1,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,61,64,95.3,5,47,0,0,0,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
e162b013,Thomas Meunier,12,BEL,RB,25-361,90,0,0,0,0,1,0,0,0,72,1,1,0,0.1,0.1,0.6,3,0,56,67,83.6,8,48,4,2,2,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
2f965a72,Alphonse Areola,16,FRA,GK,24-193,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,16,0,0,0,Paris Saint-Germain,2017-09-08 Metz-Paris S-G,FRA-L1,17-18,472cd408
