id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-153,90,0,0,0,0,1,0,1,0,72,3,2,0,0.0,0.0,0.0,2,0,52,62,83.9,12,41,3,0,0,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
d2be40f2,Iván Ramis,4,ESP,CB,32-355,71,0,0,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.0,0,0,29,36,80.6,4,21,0,0,0,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
b43b81f1,David Lombán,22,ESP,CB,30-132,19,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,2,1,0,0,0,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
a8fbae1d,Paulo Oliveira,12,POR,CB,25-280,90,0,0,0,0,0,0,0,0,59,2,4,1,0.0,0.0,0.0,1,0,32,48,66.7,4,23,0,0,0,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
ac295d9e,Marko Dmitrović,25,SRB,GK,25-264,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,21,33,63.6,0,15,0,0,0,Eibar,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
dc008610,Florin Andone,10,ROU,FW,24-187,90,0,0,0,0,2,1,0,0,33,1,0,0,0.4,0.4,0.0,0,0,12,18,66.7,1,17,1,2,0,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
0959c2a2,Federico Valverde,17,URU,LW,19-085,74,0,0,0,0,2,0,0,0,38,1,0,2,0.0,0.0,0.0,1,0,21,26,80.8,1,21,0,0,0,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
3a6a49f7,Borja Valle,19,ESP,LW,25-098,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,2,0,0,0,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
a8e6bebf,Federico Cartabia,9,ARG,RW,24-268,82,0,0,0,0,1,0,0,0,40,2,4,2,0.0,0.0,0.0,4,0,21,30,70.0,4,23,9,4,3,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
ec3efd7f,Zakaria Bakkali,18,BEL,RW,21-262,8,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,5,0,3,2,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
643b39a6,Emre Çolak,8,TUR,AM,26-148,86,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.4,4,0,30,36,83.3,9,29,0,4,3,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
a300ac7e,Lucas Pérez,7,ESP,AM,29-035,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
b8836910,Celso Borges,22,CRC,DM,29-141,90,0,0,0,0,0,0,1,0,41,3,1,0,0.0,0.0,0.0,1,0,21,36,58.3,3,15,0,0,0,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
8754c7ca,Guilherme,20,BRA,DM,26-193,90,0,0,0,0,0,0,0,0,67,1,2,3,0.0,0.0,0.0,0,0,48,54,88.9,4,29,1,3,2,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
a7f00c8c,Luisinho,16,POR,LB,32-163,90,0,0,0,0,1,0,0,0,63,6,3,2,0.0,0.0,0.0,0,0,35,49,71.4,3,26,2,0,0,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
b14d0c5d,Sidnei,12,BRA,CB,28-053,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,28,32,87.5,0,18,0,0,0,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
348e4809,Raúl Albentosa,6,ESP,CB,29-038,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,1,0,19,30,63.3,1,12,0,0,0,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
9ba48d64,Juanfran,2,ESP,RB,29-034,90,0,0,0,0,1,1,0,0,56,0,2,0,0.0,0.0,0.0,1,0,30,46,65.2,9,25,5,3,3,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
cfd68aa7,Francis Uzoho,26,NGA,GK,18-352,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,10,29,34.5,0,12,0,0,0,Deportivo La Coruña,2017-10-15 Eibar-La Coruña,ESP-LALIGA,17-18,20f957e2
