id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-256,90,0,0,0,0,1,0,0,0,111,2,1,0,0.1,0.1,0.1,2,0,100,109,91.7,9,85,3,0,0,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
4bd414c1,Raúl Albiol,33,ESP,CB,32-180,90,0,0,0,0,1,1,0,0,105,1,0,1,0.0,0.0,0.0,0,0,88,96,91.7,15,76,0,0,0,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
2f3452eb,Elseid Hysaj,23,ALB,RB,24-011,90,0,0,0,0,0,0,0,0,78,0,3,1,0.0,0.0,0.0,3,0,59,71,83.1,4,40,1,1,0,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
e358587b,Pepe Reina,25,ESP,GK,35-184,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,15,0,0,0,Napoli,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
3bb7f478,Edin Džeko,9,BIH,FW,31-351,90,2,0,0,0,4,3,1,0,48,1,0,0,0.4,0.4,0.0,3,1,23,33,69.7,3,30,1,4,3,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
a40d5a0c,Diego Perotti,8,ARG,LW,29-220,79,1,0,0,0,3,1,0,0,38,2,0,1,0.8,0.8,0.0,1,1,23,29,79.3,1,32,4,2,1,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
4a5a45c7,Lorenzo Pellegrini,7,ITA,"LM,RM",21-257,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
1880614f,Cengiz Ünder,17,TUR,RW,20-232,71,1,0,0,0,2,1,0,0,32,1,1,1,0.1,0.1,0.0,3,1,13,21,61.9,0,21,3,1,1,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
8827bf46,Gerson,30,BRA,RW,20-287,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,1,2,0,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
ef2e5e1a,Kevin Strootman,6,NED,"LM,RM,CM",28-018,90,0,0,0,0,0,0,0,0,51,3,3,2,0.0,0.0,0.0,1,0,31,37,83.8,2,27,0,1,0,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
532d2690,Daniele De Rossi,16,ITA,CM,34-222,87,0,0,0,0,0,0,0,0,52,2,4,2,0.0,0.0,0.0,0,0,38,43,88.4,2,23,0,1,1,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
d3aaad90,Stephan El Shaarawy,92,ITA,LW,25-127,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
1f9328da,Radja Nainggolan,4,BEL,"RM,LW,LM",29-303,90,0,1,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.4,4,2,26,29,89.7,4,17,1,1,1,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
eda40760,Aleksandar Kolarov,11,SRB,LB,32-113,90,0,1,0,0,1,0,0,0,67,2,2,0,0.0,0.0,0.2,3,1,37,58,63.8,1,35,3,3,3,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
4e358a2d,Federico Fazio,20,ARG,CB,30-351,90,0,0,0,0,0,0,1,0,46,0,5,0,0.0,0.0,0.0,0,0,27,37,73.0,3,23,0,3,3,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
c707411f,Kostas Manolas,44,GRE,CB,26-262,90,0,0,0,0,0,0,0,0,35,2,2,3,0.0,0.0,0.0,0,0,14,18,77.8,1,12,0,0,0,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-357,90,0,1,0,0,0,0,0,0,63,5,4,1,0.0,0.0,0.2,1,1,35,53,66.0,2,28,1,0,0,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
7a2e46a8,Alisson,1,BRA,GK,25-152,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,30,45,66.7,0,24,0,0,0,Roma,2018-03-03 Napoli-Roma,ITA-SERIA_A,17-18,40f908d5
