id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
507c7bdf,Bruno Fernandes,8,POR,AM,29-163,90,0,0,0,0,5,1,0,0,71,2,1,5,0.6,0.6,0.1,8,0,38,55,69.1,4,35,6,1,1,Manchester United,2024-02-18 Luton Town-Manchester Utd,ENG-EPL,23-24,49523b04
4d224fe8,Casemiro,18,BRA,DM,31-360,45,0,0,0,0,1,0,1,0,42,1,1,3,0.0,0.0,0.0,2,0,22,27,81.5,4,21,0,1,0,Manchester United,2024-02-18 Luton Town-Manchester Utd,ENG-EPL,23-24,49523b04
d93c2511,Scott McTominay,39,SCO,DM,27-072,45,0,0,0,0,0,0,0,0,21,3,0,2,0.0,0.0,0.0,0,0,10,11,90.9,0,12,1,2,1,Manchester United,2024-02-18 Luton Town-Manchester Utd,ENG-EPL,23-24,49523b04
c6220452,Kobbie Mainoo,37,ENG,DM,18-305,90,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.1,3,0,35,40,87.5,5,24,2,7,6,Manchester United,2024-02-18 Luton Town-Manchester Utd,ENG-EPL,23-24,49523b04
9c94165b,Luke Shaw,23,ENG,LB,28-221,44,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,1,0,17,22,77.3,2,14,0,0,0,Manchester United,2024-02-18 Luton Town-Manchester Utd,ENG-EPL,23-24,49523b04
f5deef4c,Victor Lindelöf,2,SWE,LB,29-216,46,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,4,0,0,0,Manchester United,2024-02-18 Luton Town-Manchester Utd,ENG-EPL,23-24,49523b04
d8931174,Harry Maguire,5,ENG,CB,30-350,45,0,0,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.1,1,0,14,16,87.5,1,6,0,0,0,Manchester United,2024-02-18 Luton Town-Manchester Utd,ENG-EPL,23-24,49523b04
f8fcd2a5,Jonny Evans,35,NIR,CB,36-046,45,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,1,0,16,19,84.2,0,10,0,0,0,Manchester United,2024-02-18 Luton Town-Manchester Utd,ENG-EPL,23-24,49523b04
9f8e9423,Raphaël Varane,19,FRA,CB,30-299,90,0,0,0,0,0,0,0,0,35,1,2,3,0.0,0.0,0.0,0,0,19,24,79.2,0,15,0,0,0,Manchester United,2024-02-18 Luton Town-Manchester Utd,ENG-EPL,23-24,49523b04
d9565625,Diogo Dalot,20,POR,RB,24-337,90,0,0,0,0,1,0,0,0,56,3,4,4,0.0,0.0,0.1,3,0,31,38,81.6,1,24,1,3,2,Manchester United,2024-02-18 Luton Town-Manchester Utd,ENG-EPL,23-24,49523b04
e9c0c1b2,André Onana,24,CMR,GK,27-322,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,25,46,54.3,0,41,0,0,0,Manchester United,2024-02-18 Luton Town-Manchester Utd,ENG-EPL,23-24,49523b04
